Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,2.648844,6.9868813,-5.1365614,59.530243,260.67615
0.0,0.0,0.0,56.0,246.0,7.619579,-5.92196,-0.7002085,73.942696,262.28406
0.0,0.0,0.0,69.0,232.0,1.177106,5.4449387,-3.793458,57.95771,252.46152
0.0,0.0,0.0,55.0,263.0,1.5423957,6.486273,-2.8349724,58.243652,250.36887
0.0,0.0,0.0,56.0,279.0,-0.73620826,4.607028,-1.6566585,59.82506,252.24364
0.0,0.0,0.0,57.0,241.0,-1.3330927,2.3152125,-1.7458037,62.792213,256.24695
0.0,0.0,0.0,68.0,289.0,0.14137033,2.3691134,-1.3148042,63.123753,260.09964
0.0,0.0,0.0,49.0,261.0,0.7038416,4.100649,-4.194668,65.06637,268.03412
0.0,0.0,0.0,49.0,259.0,-0.830057,3.7324421,-1.7037467,62.765766,273.1673
0.0,0.0,0.0,53.0,249.0,-2.7950342,5.3605433,-0.82729894,63.749542,277.54504
0.0,0.0,0.0,60.0,277.0,-1.8243314,2.7992868,0.3329435,59.43325,263.50314
0.0,0.0,0.0,61.0,244.0,-1.9840976,4.0734415,-0.869705,63.853577,274.31265
0.0,0.0,0.0,66.0,243.0,-1.014989,0.20491582,1.097575,58.654903,253.85637
0.0,0.0,0.0,55.0,292.0,-3.9850235,2.1785762,-1.5737288,62.986855,271.72476
0.0,0.0,0.0,52.0,275.0,-1.1296906,3.3995843,-1.1382264,64.19355,268.93405
0.0,0.0,0.0,63.0,298.0,-0.93360054,4.1038074,0.25328028,63.99884,266.16083
0.0,0.0,0.0,66.0,296.0,-3.035002,1.2206424,0.50305605,64.95413,268.64252
0.0,0.0,0.0,63.0,292.0,-2.797008,-0.21722749,0.37860942,66.31309,267.25934
0.0,0.0,0.0,68.0,312.0,-3.1530845,0.059392557,-1.0240517,66.94287,277.11517
0.0,0.0,0.0,61.0,309.0,-0.98493564,1.5960222,1.5392075,72.08351,285.22504
0.0,0.0,0.0,68.0,304.0,-0.2583216,2.5561914,0.94352543,67.979225,282.89883
0.0,0.0,0.0,57.0,308.0,-4.246351,0.5172993,2.3123207,69.06737,288.23492
0.0,0.0,0.0,84.0,284.0,-2.155919,1.8062756,-1.9658772,70.947365,292.63232
0.0,0.0,0.0,80.0,312.0,-4.844704,1.1643636,1.9902246,70.91562,295.9298
0.0,0.0,0.0,61.0,282.0,-2.722823,-0.18822728,1.7349213,71.44538,288.48672
0.0,0.0,0.0,66.0,290.0,-6.456758,-2.489236,1.7488607,73.11442,298.67358
0.0,0.0,0.0,68.0,258.0,-1.8430016,-1.3215345,2.1496623,76.2572,300.53873
0.0,0.0,0.0,59.0,297.0,-5.7385874,-2.964795,3.1000378,70.14781,297.43588
0.0,0.0,0.0,73.0,338.0,-5.959697,-1.7472701,1.3310844,73.51339,302.95776
0.0,0.0,0.0,66.0,355.0,-6.63562,0.741834,-0.03062746,73.10147,301.67465
0.0,0.0,0.0,93.0,406.0,-4.7757053,-1.847022,3.584715,76.28185,301.52048
0.0,0.0,0.0,56.0,397.0,-1.4637375,-4.0531673,5.688013,81.725525,302.84128
0.0,0.0,0.0,82.0,378.0,0.14516121,-6.594821,0.85803205,81.76157,316.4752
0.0,0.0,0.0,75.0,375.0,-2.9705682,-7.1604366,1.9245837,84.176216,332.6356
0.0,0.0,0.0,90.0,392.0,-7.022125,-3.9304485,-2.1120522,83.78505,344.6084
0.0,0.0,0.0,76.0,365.0,-6.05247,-4.336318,2.1679964,86.794495,353.6322
0.0,0.0,0.0,66.0,386.0,-3.586963,-7.0688524,2.9387286,85.3312,340.22098
0.0,0.0,0.0,78.0,360.0,-3.3337667,-8.477773,5.4583974,87.18139,339.83612
0.0,0.0,0.0,88.0,392.0,-3.6621993,-7.856862,3.1926858,89.18693,347.9022
0.0,0.0,0.0,58.0,436.0,-10.626192,-7.496537,5.33236,89.27167,358.46286
0.0,0.0,0.0,84.0,451.0,-8.744157,-8.94088,5.4018235,91.01999,354.96817
0.0,0.0,0.0,70.0,389.0,-2.8860865,-8.143742,5.4069805,97.6042,359.17105
0.0,0.0,0.0,73.0,426.0,-5.4455366,-10.74474,4.800517,95.1845,368.62946
0.0,0.0,0.0,63.0,418.0,-5.6174607,-11.207708,1.8294835,98.20617,379.12747
0.0,0.0,0.0,73.0,426.0,-4.033386,-9.895032,-1.271612,97.09308,386.83868
0.0,0.0,0.0,68.0,362.0,-7.4479175,-8.615197,5.0875072,100.33843,396.7113
0.0,0.0,0.0,70.0,400.0,-3.7286847,-10.050547,3.3531022,95.10375,379.36166
0.0,0.0,0.0,66.0,345.0,-7.484327,-9.87322,4.465822,94.587555,385.33026
0.0,0.0,0.0,77.0,397.0,-10.335347,-7.80138,3.3178418,94.73441,382.96945
0.0,0.0,0.0,64.0,353.0,-7.9299254,-7.983876,8.470392,93.73182,377.2323
0.0,0.0,0.0,73.0,336.0,-11.77799,-5.9208345,5.7268405,90.62503,369.74728
0.0,0.0,0.0,72.0,400.0,-8.950293,-6.267845,4.5542293,88.88805,367.19333
0.2631578947368421,0.0,0.0,73.0,340.0,-7.093547,-4.105771,6.728398,85.42048,353.04904
0.5263157894736842,0.0,0.0,71.0,281.0,-9.248509,-7.2683735,1.89056,87.54775,363.87424
0.7894736842105263,0.0,0.0,50.0,363.0,-6.407017,-7.0096006,4.8977466,78.13406,340.03647
1.0526315789473684,0.0,0.0,77.0,328.0,-5.6878304,-3.6034858,1.5061,84.33123,348.06296
1.3157894736842104,0.0,0.0,72.0,342.0,-8.123393,-7.0047626,2.0552557,88.23776,363.57745
1.5789473684210529,0.0,0.0,62.0,340.0,-7.6010966,-6.005396,6.3772383,78.363235,337.1008
1.8421052631578947,0.0,0.0,58.0,342.0,-6.386843,-6.253396,3.9993007,79.064445,339.04825
2.1052631578947367,0.0,0.0,64.0,338.0,-8.824115,-7.825098,4.6353993,91.41111,371.23737
2.3684210526315788,0.0,0.0,68.0,328.0,-4.556123,-4.509035,5.008503,79.8605,341.59534
2.631578947368421,0.0,0.0,66.0,366.0,-8.751452,-8.533866,0.23479426,89.5517,372.50287
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.4195986,-4.9534435,-1.5502789,75.43975,341.1622
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.2128806,-2.3290937,-1.9903325,71.17725,334.75702
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.4256625,-2.4583132,0.26293743,71.39176,328.68097
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.023409,-3.7758813,4.715656,71.773285,331.26993
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.9712005,-5.366085,-2.0393267,71.455795,322.43857
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.7131112,-4.0037203,6.60879,72.12288,331.14188
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.356106,-2.8381689,4.2787223,70.727356,336.40485
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.469252,-3.5244722,0.7180366,75.05273,334.39655
5.0,3.9130434782608696,0.0,69.0,356.0,-1.0790684,-3.2036133,7.7998934,71.40927,335.49997
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.3956184,-3.93089,0.8732819,79.0655,344.907
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.884423,-6.0362425,2.149082,80.15802,343.95743
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.9328365,-7.409631,3.267066,79.496704,346.565
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9069995,-4.479842,7.438506,80.34445,356.07867
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.7214746,-5.9112034,-0.101437524,81.840485,362.49637
