Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.0717716,6.0315695,-0.7247508,64.42271,344.12323
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.45297,6.273355,1.8475089,63.064964,341.26053
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.029418,5.480863,-1.1332896,59.601772,334.5454
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.045548,6.124429,-3.8676586,59.200302,321.74487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.9191384,8.850238,-2.742147,58.840836,323.7584
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.8875148,4.8737683,-4.419542,62.003918,321.74802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.7147837,5.5522485,-2.2562764,58.892136,328.4261
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.3589356,5.9066257,-3.169989,62.30624,330.56873
5.0,3.9130434782608696,0.0,69.0,356.0,-0.23326293,4.3564696,-5.691352,64.566765,334.09467
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.41870737,6.4766636,-4.4796724,62.994114,343.33652
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.042029,4.4359865,-7.2296166,55.88469,344.8565
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.60566014,7.092603,-3.9745064,66.80064,356.33444
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.4082239,7.452706,-3.4537642,66.187386,355.68805
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.8218555,7.0839415,-2.6925716,67.09862,358.19763
