Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-5.2681413,-7.37054,-8.971783,68.78903,285.6112
0.0,0.0,0.0,60.0,277.0,-5.6590476,-6.986352,-9.204122,67.16209,277.86404
0.0,0.0,0.0,61.0,244.0,-7.1906447,-8.655622,-7.7178698,66.17894,280.4649
0.0,0.0,0.0,66.0,243.0,-8.396088,-8.7585535,-5.99154,63.887154,276.19974
0.0,0.0,0.0,55.0,292.0,-7.805965,-8.47975,-6.3736672,63.72299,281.51776
0.0,0.0,0.0,52.0,275.0,-7.3709126,-9.32355,-6.3916693,63.38756,279.55704
0.0,0.0,0.0,63.0,298.0,-5.999804,-9.3637705,-7.9135594,64.47089,283.08777
0.0,0.0,0.0,66.0,296.0,-8.166499,-10.025455,-6.4073844,63.90402,286.23343
0.0,0.0,0.0,63.0,292.0,-11.893059,-13.569108,-6.7800474,66.73675,289.6715
0.0,0.0,0.0,68.0,312.0,-11.114171,-10.35672,-4.713212,67.338356,299.67197
0.0,0.0,0.0,61.0,309.0,-12.540122,-13.489761,-5.970356,68.4877,305.09595
0.0,0.0,0.0,68.0,304.0,1.511254,6.8243265,10.401171,59.70596,281.43146
0.0,0.0,0.0,57.0,308.0,-8.38579,-10.621804,-9.567538,73.862724,312.43887
0.0,0.0,0.0,84.0,284.0,-7.008216,-10.908061,-10.678721,71.15208,314.33466
0.0,0.0,0.0,80.0,312.0,-7.774018,-13.327566,-11.890894,74.147026,317.1623
0.0,0.0,0.0,61.0,282.0,-7.124639,-11.429469,-7.867826,69.47886,312.3509
0.0,0.0,0.0,66.0,290.0,-9.370702,-12.40137,-6.508347,68.23714,318.5628
0.0,0.0,0.0,68.0,258.0,4.273096,4.318289,9.467212,57.08684,293.18607
0.0,0.0,0.0,59.0,297.0,-8.104317,-12.761635,-13.218659,74.54478,321.15955
0.0,0.0,0.0,73.0,338.0,-7.399577,-13.1403885,-12.742874,73.112915,319.2551
0.0,0.0,0.0,66.0,355.0,-5.372334,-6.770905,-3.103164,68.14369,302.19315
0.0,0.0,0.0,93.0,406.0,2.0113091,4.067172,13.105716,55.637657,297.38705
0.0,0.0,0.0,56.0,397.0,-1.985618,1.9922427,14.866465,56.36191,305.6661
0.0,0.0,0.0,82.0,378.0,-1.29255,3.855512,12.262789,64.184105,315.4925
0.0,0.0,0.0,75.0,375.0,-6.8839297,-8.020727,-1.0491447,72.60606,355.2336
0.0,0.0,0.0,90.0,392.0,3.414616,5.2445674,6.6266546,70.89268,340.36414
0.0,0.0,0.0,76.0,365.0,4.597861,3.6922538,6.501265,71.6981,347.98096
0.0,0.0,0.0,66.0,386.0,6.4324064,5.4821754,13.56476,62.18219,339.97177
0.0,0.0,0.0,78.0,360.0,5.7343097,2.8250172,6.87194,68.37643,347.883
0.0,0.0,0.0,88.0,392.0,6.7447324,2.1868665,8.231798,66.53875,348.87997
0.0,0.0,0.0,58.0,436.0,3.3553548,1.2329408,9.023385,67.1017,352.8071
0.0,0.0,0.0,84.0,451.0,3.0826292,-0.62854725,9.526346,65.44057,355.40903
0.0,0.0,0.0,70.0,389.0,2.2677584,-0.8940038,11.083122,68.459915,362.07144
0.0,0.0,0.0,73.0,426.0,1.0430202,2.3428996,11.073707,70.91265,370.57748
0.0,0.0,0.0,63.0,418.0,2.1561031,2.218798,9.594087,71.42655,375.24927
0.0,0.0,0.0,73.0,426.0,4.8439603,2.8490653,7.346038,76.0929,382.79398
0.0,0.0,0.0,68.0,362.0,8.560201,5.108155,15.336294,69.179344,387.99612
0.0,0.0,0.0,70.0,400.0,4.503526,3.1134794,8.251712,74.7355,381.06177
0.0,0.0,0.0,66.0,345.0,6.3570743,2.8596244,7.3255763,78.12705,386.06534
0.0,0.0,0.0,77.0,397.0,4.5085893,3.465523,11.574712,72.548935,380.0006
0.0,0.0,0.0,64.0,353.0,2.1967564,4.545984,7.8169417,77.33502,378.62842
0.0,0.0,0.0,73.0,336.0,3.4796257,5.8862476,6.1803093,79.67361,371.0767
0.0,0.0,0.0,72.0,400.0,4.7918115,6.10864,6.198932,78.20778,366.16492
0.2631578947368421,0.0,0.0,73.0,340.0,3.020701,5.110801,8.820177,74.78801,362.86346
0.5263157894736842,0.0,0.0,71.0,281.0,-0.23951006,3.8990896,9.338649,75.73667,361.4842
0.7894736842105263,0.0,0.0,50.0,363.0,2.2615051,7.373382,7.8825984,75.02918,351.58737
1.0526315789473684,0.0,0.0,77.0,328.0,0.71830976,2.3056653,2.286459,78.80298,357.5607
1.3157894736842104,0.0,0.0,72.0,342.0,4.4684076,6.835104,7.567613,74.89935,356.4924
1.5789473684210529,0.0,0.0,62.0,340.0,-0.49818325,5.4256,10.051197,73.22944,354.18848
1.8421052631578947,0.0,0.0,58.0,342.0,0.064222224,3.9482157,8.457446,72.253105,352.7802
2.1052631578947367,0.0,0.0,64.0,338.0,3.2113485,6.430823,10.140933,73.52846,361.14682
2.3684210526315788,0.0,0.0,68.0,328.0,-1.698261,4.7658563,7.798874,77.28282,359.07623
2.631578947368421,0.0,0.0,66.0,366.0,2.654235,7.5806007,6.43044,77.920166,359.88187
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2033415,5.88456,2.6579413,80.642044,354.49002
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.396885,8.455576,4.4114647,79.27214,346.14865
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-14.575862,-15.48453,-15.544661,92.85776,372.3736
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.916162,7.1804047,9.173232,73.987015,335.34134
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.1226268,9.074697,9.353734,74.52143,330.49808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.73071826,8.01992,9.915102,72.087326,332.76117
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.3568476,9.964412,10.432681,75.39527,339.3351
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.988718,5.3755493,7.752345,78.23415,347.61887
5.0,3.9130434782608696,0.0,69.0,356.0,-0.6450829,10.899821,12.576432,76.77952,345.5584
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.455485,7.5525494,10.538035,78.894394,359.56
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.0621462,9.76995,13.487412,76.394615,356.27618
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.747972,10.998926,10.019254,79.909225,364.66354
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4114928,9.408835,9.747903,80.11318,369.79218
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.6036759,6.860473,10.146937,82.076294,378.56808
