Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-3.298602,13.216456,-8.670759,71.64931,406.57996
0.0,0.0,0.0,66.0,345.0,-12.107664,10.5434475,-4.517175,76.673874,408.40305
0.0,0.0,0.0,77.0,397.0,-3.0699532,12.979255,-4.3031664,81.29702,407.0287
0.0,0.0,0.0,64.0,353.0,-14.836433,10.233168,-4.2318797,75.18728,402.92175
0.0,0.0,0.0,73.0,336.0,-18.286222,15.086699,-5.5063043,71.75152,399.77792
0.0,0.0,0.0,72.0,400.0,-9.488443,14.911939,-3.812555,76.61633,395.01904
0.2631578947368421,0.0,0.0,73.0,340.0,-10.177425,12.453219,-3.8916235,73.89255,389.89517
0.5263157894736842,0.0,0.0,71.0,281.0,-15.255925,13.441766,-6.9984093,69.74729,388.43307
0.7894736842105263,0.0,0.0,50.0,363.0,-16.977406,11.634461,-6.8659105,68.070625,379.27948
1.0526315789473684,0.0,0.0,77.0,328.0,-16.819326,14.297976,-7.538107,68.53584,382.34683
1.3157894736842104,0.0,0.0,72.0,342.0,-14.519355,9.0366125,-4.066471,71.28953,381.01614
1.5789473684210529,0.0,0.0,62.0,340.0,-17.933897,12.099165,-7.837619,65.37457,377.00253
1.8421052631578947,0.0,0.0,58.0,342.0,-12.980951,9.544667,-7.7820907,68.38485,377.02722
2.1052631578947367,0.0,0.0,64.0,338.0,-12.54143,10.373261,-6.60557,70.80532,387.91895
2.3684210526315788,0.0,0.0,68.0,328.0,-15.262642,10.3652525,-6.884933,69.58459,383.75162
2.631578947368421,0.0,0.0,66.0,366.0,-20.199425,11.871091,-7.4238796,68.0748,384.23395
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.429821,12.166291,-6.914245,67.81514,381.08157
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.707924,11.437767,-5.871605,68.09601,375.7077
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.984364,11.824884,-7.8606157,64.76185,367.9162
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.655458,11.101677,-8.071404,63.29055,364.12854
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.754814,9.932131,-5.815198,65.00461,361.02252
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-16.26407,10.265392,-9.428024,64.6619,365.01736
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.194648,8.42645,-7.150049,67.72654,370.90048
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.07985,4.0876493,-9.416389,66.76196,368.5258
5.0,3.9130434782608696,0.0,69.0,356.0,-21.545,9.265195,-11.093891,63.823524,371.25858
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.172894,9.214218,-9.184021,67.71185,383.88223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-21.936205,10.806276,-12.438779,65.34666,386.10062
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-21.881237,10.999919,-9.781979,69.38162,393.3378
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.608492,13.336488,-10.004257,69.54552,398.521
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-28.189066,15.24371,-11.160723,67.05286,400.31583
