Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-2.6841903,-2.4255729,-1.1960672,63.847633,256.15732
0.0,0.0,0.0,61.0,255.0,-0.98165995,0.026837014,4.074798,68.36042,243.21542
0.0,0.0,0.0,65.0,249.0,-5.4022036,-6.3544393,-0.41432998,70.98492,240.95694
0.0,0.0,0.0,67.0,258.0,-2.4545496,-0.80525863,3.2824976,69.402374,239.26802
0.0,0.0,0.0,50.0,218.0,-2.1995947,-1.1448277,1.2057959,64.50944,254.63193
0.0,0.0,0.0,42.0,252.0,2.0472658,-4.22293,-8.725641,59.45922,267.25607
0.0,0.0,0.0,60.0,276.0,-4.1761193,-3.848164,-1.9724758,64.57616,249.49174
0.0,0.0,0.0,69.0,248.0,-5.5400863,-4.8557444,-2.1713285,66.66973,244.21637
0.0,0.0,0.0,78.0,277.0,-1.0575829,-9.124267,-9.221439,71.2799,260.09998
0.0,0.0,0.0,44.0,254.0,-8.221056,-10.412951,-4.5192213,77.95731,250.61475
0.0,0.0,0.0,52.0,282.0,-2.4257154,-1.7230442,-1.7288415,71.88856,270.78207
0.0,0.0,0.0,55.0,263.0,-5.445163,-2.6663744,2.159847,76.96038,260.57578
0.0,0.0,0.0,53.0,250.0,-7.067933,-2.8527377,1.2743038,71.218124,264.68033
0.0,0.0,0.0,63.0,235.0,-5.3550887,-2.9342127,5.735171,74.44782,258.08148
0.0,0.0,0.0,55.0,240.0,-6.519978,-3.0733657,5.245924,70.84615,246.24799
0.0,0.0,0.0,56.0,246.0,-4.898395,-2.6830475,6.3036213,70.14184,247.47148
0.0,0.0,0.0,69.0,232.0,-1.3656337,-1.4247372,7.9152317,64.31656,251.2984
0.0,0.0,0.0,55.0,263.0,-0.053316392,-0.086597666,8.222771,62.072247,250.74771
0.0,0.0,0.0,56.0,279.0,2.1650927,-0.36610997,6.9370112,63.974663,252.29355
0.0,0.0,0.0,57.0,241.0,3.7810764,-10.578239,-8.783192,73.526115,268.301
0.0,0.0,0.0,68.0,289.0,3.1325345,-6.087684,-9.471353,74.993904,270.45685
0.0,0.0,0.0,49.0,261.0,2.4492393,-7.7981772,-10.070231,79.81245,280.8784
0.0,0.0,0.0,49.0,259.0,-8.111829,-4.013536,5.6008897,73.830765,266.20697
0.0,0.0,0.0,53.0,249.0,-6.221,-5.5935583,6.743654,73.451935,273.38766
0.0,0.0,0.0,60.0,277.0,-8.432307,-7.239834,4.509783,74.515495,264.74213
0.0,0.0,0.0,61.0,244.0,-9.924735,-9.763199,5.0681114,72.69415,264.32556
0.0,0.0,0.0,66.0,243.0,1.6307423,0.6086297,0.7198116,74.4356,259.07684
0.0,0.0,0.0,55.0,292.0,4.702694,1.0398151,-0.025727391,71.15102,268.5034
0.0,0.0,0.0,52.0,275.0,-5.373981,-7.676372,7.124302,68.267,266.56378
0.0,0.0,0.0,63.0,298.0,-9.139032,-5.7912817,8.306992,67.884186,264.1314
0.0,0.0,0.0,66.0,296.0,0.0061528757,-5.1202817,-11.148407,64.22109,287.8602
0.0,0.0,0.0,63.0,292.0,0.6581792,-4.680742,-9.25218,64.20893,278.45255
0.0,0.0,0.0,68.0,312.0,0.52511066,-6.8226485,-11.425999,64.9252,292.55173
0.0,0.0,0.0,61.0,309.0,-3.0807273,-12.571024,-13.117812,70.72072,303.03815
0.0,0.0,0.0,68.0,304.0,-0.22485001,-10.046205,-13.026442,70.77197,302.38086
0.0,0.0,0.0,57.0,308.0,-7.6711984,-11.243784,7.634499,75.24074,287.16464
0.0,0.0,0.0,84.0,284.0,-0.8516647,-4.221438,1.2907385,78.56143,294.06427
0.0,0.0,0.0,80.0,312.0,0.73403037,-7.73031,-10.037054,70.39366,316.6738
0.0,0.0,0.0,61.0,282.0,-1.9931269,-4.660338,-7.18098,63.880455,304.4035
0.0,0.0,0.0,66.0,290.0,1.2988052,-7.958319,-5.887966,70.63394,305.91403
0.0,0.0,0.0,68.0,258.0,-1.267492,-5.024544,-2.6571865,68.43229,305.47693
0.0,0.0,0.0,59.0,297.0,0.8683007,-1.8044991,-2.0833929,67.371414,304.5914
0.0,0.0,0.0,73.0,338.0,-0.50975215,-1.66949,-0.24161616,64.09723,306.6082
0.0,0.0,0.0,66.0,355.0,2.6022139,-7.851857,-4.5131044,68.67325,304.77936
0.0,0.0,0.0,93.0,406.0,0.1673347,-9.11822,-5.112487,71.986374,305.15323
0.0,0.0,0.0,56.0,397.0,1.7329345,0.65301275,-4.4012723,66.77382,303.63126
0.0,0.0,0.0,82.0,378.0,0.23934263,4.5211716,-3.7509894,64.2658,320.49625
0.0,0.0,0.0,75.0,375.0,-2.3353565,-2.9935021,-3.0194228,74.69456,335.27054
0.0,0.0,0.0,90.0,392.0,-3.5814145,-23.443249,-14.776486,94.39423,347.37488
0.0,0.0,0.0,76.0,365.0,-1.1250544,-12.249383,-4.6895833,83.079094,361.4215
0.0,0.0,0.0,66.0,386.0,1.2312281,-2.4900107,-3.3424256,77.310455,347.18768
0.0,0.0,0.0,78.0,360.0,-2.3614674,-7.5223827,-8.119937,83.8969,340.02954
0.0,0.0,0.0,88.0,392.0,-5.04939,-8.718646,-6.7202244,82.68581,345.91812
0.0,0.0,0.0,58.0,436.0,-3.2488852,-8.016737,-5.5611997,81.05851,345.40024
0.0,0.0,0.0,84.0,451.0,-4.20793,-16.274195,-10.542119,87.72563,351.88654
0.0,0.0,0.0,70.0,389.0,-4.2603807,-14.988285,-8.858648,87.7509,357.0175
0.0,0.0,0.0,73.0,426.0,-3.4131181,-14.3518915,-11.744998,89.545235,366.7504
0.0,0.0,0.0,63.0,418.0,-2.7288165,-7.795,-6.7103357,86.132286,371.675
0.0,0.0,0.0,73.0,426.0,-4.0161424,-14.0459585,-9.025663,93.35447,385.76566
0.0,0.0,0.0,68.0,362.0,-5.121524,-6.360212,-5.2899675,87.74876,383.53497
0.0,0.0,0.0,70.0,400.0,-3.172527,-11.578501,-10.123307,90.50157,379.62915
0.0,0.0,0.0,66.0,345.0,-0.8523975,-10.701595,-10.28653,92.27656,385.3353
0.0,0.0,0.0,77.0,397.0,-0.4180969,-9.25449,-10.002524,88.86932,380.5449
0.0,0.0,0.0,64.0,353.0,0.16389363,-8.064414,-11.439696,89.15236,372.80328
0.0,0.0,0.0,73.0,336.0,0.61375505,-6.179012,-9.65162,83.66664,362.81546
0.0,0.0,0.0,72.0,400.0,0.72865057,-8.944242,-9.633189,85.48893,362.61325
0.2631578947368421,0.0,0.0,73.0,340.0,-0.5990821,-9.415456,-7.640224,83.743454,357.07825
0.5263157894736842,0.0,0.0,71.0,281.0,-0.3966057,-9.602023,-8.976425,83.09013,357.4792
0.7894736842105263,0.0,0.0,50.0,363.0,-0.9946736,-5.9260674,-5.761666,78.60709,354.9936
1.0526315789473684,0.0,0.0,77.0,328.0,0.37508845,-7.3644185,-5.898978,79.14838,358.7636
1.3157894736842104,0.0,0.0,72.0,342.0,2.353345,-0.5507953,-4.1150603,74.282074,359.8768
1.5789473684210529,0.0,0.0,62.0,340.0,-0.70793223,-5.5542793,-4.565399,75.61454,354.41644
1.8421052631578947,0.0,0.0,58.0,342.0,-0.36816633,-6.286081,-4.592275,75.20967,360.45038
2.1052631578947367,0.0,0.0,64.0,338.0,-2.4588928,-7.2462373,-4.824668,77.35662,364.7314
2.3684210526315788,0.0,0.0,68.0,328.0,-0.27065843,-12.35478,-11.072121,82.35646,369.5459
2.631578947368421,0.0,0.0,66.0,366.0,0.90029,-2.0787957,-4.233689,73.8194,370.19128
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.792903,-2.7845397,-4.234738,73.825195,367.18753
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2645018,1.6445438,-3.5396981,71.278336,356.4703
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8843298,-1.0213708,-1.168739,67.48372,348.59283
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.47970456,-2.4618168,-2.6577494,65.99556,344.03027
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1938927,0.1494136,-3.5705516,67.44816,339.06628
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8595946,-1.4302294,-2.814413,69.864784,344.8927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.137826,2.7890031,-5.342977,74.248764,351.56366
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.3311818,6.8490043,-1.2984234,71.135994,354.45343
5.0,3.9130434782608696,0.0,69.0,356.0,2.0707304,3.9351618,0.17713365,65.51808,353.74268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.945514,2.572091,-2.3559196,75.25569,358.3579
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.2324605,-7.1129656,-4.069279,75.05722,369.5536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.623783,-2.656596,-2.2741053,73.91085,372.28976
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8569565,-3.9384897,-2.3356335,74.41878,380.39224
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.5078077,-4.2799644,-0.74604124,73.27578,393.599
