Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-14.55819,8.174993,-4.7932305,63.688778,285.38983
0.0,0.0,0.0,60.0,277.0,-9.455182,4.808162,-6.6172643,59.8341,282.4507
0.0,0.0,0.0,61.0,244.0,-16.646597,10.174059,-1.8619416,63.077023,284.97812
0.0,0.0,0.0,66.0,243.0,-12.267991,3.910534,0.32445183,65.5515,279.04358
0.0,0.0,0.0,55.0,292.0,-7.9367056,3.6940088,-6.803737,59.374065,280.0236
0.0,0.0,0.0,52.0,275.0,-11.482677,5.3296657,-0.5246664,63.181004,279.89603
0.0,0.0,0.0,63.0,298.0,3.8137834,7.3334546,1.7141838,47.97503,281.9531
0.0,0.0,0.0,66.0,296.0,-0.5602657,13.258936,1.4295028,55.49368,291.32095
0.0,0.0,0.0,63.0,292.0,-7.1018753,3.2622051,1.2127217,61.402008,297.1362
0.0,0.0,0.0,68.0,312.0,-10.588012,2.3005521,-2.8813589,70.61478,299.38495
0.0,0.0,0.0,61.0,309.0,1.1413842,10.316208,4.295483,50.07333,305.91815
0.0,0.0,0.0,68.0,304.0,6.5334477,7.117333,2.5007253,52.669964,308.93625
0.0,0.0,0.0,57.0,308.0,10.214553,11.22609,1.6839195,57.542416,312.63013
0.0,0.0,0.0,84.0,284.0,-5.217691,5.2610526,-6.3760524,66.603195,315.15836
0.0,0.0,0.0,80.0,312.0,-2.056183,5.3733454,-4.800234,62.958015,325.24988
0.0,0.0,0.0,61.0,282.0,5.524241,7.0800047,0.8685899,56.77327,320.56982
0.0,0.0,0.0,66.0,290.0,6.056109,12.46096,0.7743248,57.063816,318.17267
0.0,0.0,0.0,68.0,258.0,-4.1566477,11.13919,5.166544,52.58891,323.2746
0.0,0.0,0.0,59.0,297.0,1.9771063,13.7009945,1.9825832,59.45935,325.45996
0.0,0.0,0.0,73.0,338.0,-4.7875237,15.704859,2.6419804,57.59796,324.70996
0.0,0.0,0.0,66.0,355.0,-7.7846403,15.464108,1.5065576,54.555386,323.50488
0.0,0.0,0.0,93.0,406.0,-3.904232,11.718768,1.0386152,53.279545,320.29288
0.0,0.0,0.0,56.0,397.0,6.43794,10.804654,8.470554,57.523403,328.51483
0.0,0.0,0.0,82.0,378.0,4.7011952,6.2800884,0.024688236,63.470367,343.1327
0.0,0.0,0.0,75.0,375.0,1.5347828,10.264782,1.187892,68.45004,362.88412
0.0,0.0,0.0,90.0,392.0,-13.757844,17.644201,2.748572,65.807396,378.84586
0.0,0.0,0.0,76.0,365.0,-13.314455,16.289288,-0.86315244,66.204414,380.95297
0.0,0.0,0.0,66.0,386.0,-6.8487344,10.26188,-1.6395334,65.201675,368.4862
0.0,0.0,0.0,78.0,360.0,11.697193,4.2716126,10.778192,55.077335,327.88846
0.0,0.0,0.0,88.0,392.0,9.953154,6.1711807,1.1368676,64.12695,361.69504
0.0,0.0,0.0,58.0,436.0,-3.9457045,13.330174,-3.0900075,72.466324,394.51862
0.0,0.0,0.0,84.0,451.0,14.393705,3.191036,9.945206,58.29926,340.04724
0.0,0.0,0.0,70.0,389.0,4.967022,4.1930685,-1.9485191,66.77447,373.89304
0.0,0.0,0.0,73.0,426.0,16.322704,-2.0071762,5.6708603,61.270535,355.0139
0.0,0.0,0.0,63.0,418.0,15.428167,-0.034456685,7.939134,63.55056,363.61084
0.0,0.0,0.0,73.0,426.0,1.7074308,4.328008,5.90402,76.327576,407.29343
0.0,0.0,0.0,68.0,362.0,2.7796528,8.801942,-7.2872853,85.784134,433.62772
0.0,0.0,0.0,70.0,400.0,12.549586,-2.4244454,4.6624045,65.345474,368.7459
0.0,0.0,0.0,66.0,345.0,8.256757,1.4039997,6.1704082,63.997437,379.2805
0.0,0.0,0.0,77.0,397.0,9.409147,4.4577556,10.801578,65.71332,375.32315
0.0,0.0,0.0,64.0,353.0,6.157923,1.3589381,6.093077,66.86485,378.82092
0.0,0.0,0.0,73.0,336.0,10.856387,-3.2647843,1.0053151,67.100395,375.00278
0.0,0.0,0.0,72.0,400.0,11.546598,-0.67987746,4.1305366,67.25463,370.17398
0.2631578947368421,0.0,0.0,73.0,340.0,9.232507,-0.9044463,3.5633295,64.55774,367.0988
0.5263157894736842,0.0,0.0,71.0,281.0,7.976049,-0.77929795,3.728254,62.55581,363.49646
0.7894736842105263,0.0,0.0,50.0,363.0,10.187562,0.49344504,5.8397217,63.58194,358.03915
1.0526315789473684,0.0,0.0,77.0,328.0,13.743462,-3.1749103,2.3289256,63.96754,358.43192
1.3157894736842104,0.0,0.0,72.0,342.0,14.840111,-3.2414265,2.4742546,65.77931,360.65408
1.5789473684210529,0.0,0.0,62.0,340.0,9.399686,-4.0670843,1.7462317,63.06926,358.51346
1.8421052631578947,0.0,0.0,58.0,342.0,10.487163,-1.5440191,5.014441,64.90168,359.48273
2.1052631578947367,0.0,0.0,64.0,338.0,9.787141,-2.4336429,3.6185489,67.02272,366.96677
2.3684210526315788,0.0,0.0,68.0,328.0,5.347854,-4.2449713,1.0170974,64.393524,363.71555
2.631578947368421,0.0,0.0,66.0,366.0,5.7559204,0.050592527,5.2748203,64.386604,367.41904
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.836243,-0.863649,3.0795758,65.00888,365.39365
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.4389253,-6.154127,-6.799713,65.96432,358.5036
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,13.019206,-6.6970396,-1.8787186,65.59129,355.44763
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.783541,-5.8901324,-0.84207445,64.455765,352.35364
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,12.656686,-5.6110353,-0.058431458,64.141685,347.39114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.616576,-6.169777,-0.5410813,63.809044,349.77972
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.965408,-4.834823,0.42844632,62.79618,353.42197
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.21497,-2.1310344,5.2453923,63.683483,352.39154
5.0,3.9130434782608696,0.0,69.0,356.0,15.5417795,-10.876615,-2.9863155,66.5522,352.98743
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.0546875,-10.1674795,-4.1583877,67.6897,366.77036
5.526315789473684,4.782608695652174,0.0,67.0,341.0,17.003124,-12.626853,-3.7015376,68.231285,365.1302
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.94656,-12.213634,-3.6001995,71.69728,372.58878
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.331863,-9.884104,-2.630202,71.387794,380.60718
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.372974,-6.1493835,-0.22846197,69.597694,387.2161
