Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,2.708324,-8.791092,-0.065348245,49.85342,338.9642
0.0,0.0,0.0,76.0,365.0,5.3525176,-2.5455894,15.106337,62.460266,368.23618
0.0,0.0,0.0,66.0,386.0,6.1202774,3.5221212,1.1403811,66.838554,367.80637
0.0,0.0,0.0,78.0,360.0,21.030169,10.004268,19.28064,73.78821,381.35217
0.0,0.0,0.0,88.0,392.0,16.13608,-5.103421,16.270235,78.96017,384.07596
0.0,0.0,0.0,58.0,436.0,12.792227,3.8434775,22.210371,60.005936,378.30936
0.0,0.0,0.0,84.0,451.0,14.070997,-10.412149,15.471451,75.585625,385.36176
0.0,0.0,0.0,70.0,389.0,7.976296,-11.446869,27.182465,75.8561,396.76917
0.0,0.0,0.0,73.0,426.0,19.225735,-12.21106,25.227825,78.45995,409.1412
0.0,0.0,0.0,63.0,418.0,14.322733,-8.998516,28.468115,82.29804,416.25595
0.0,0.0,0.0,73.0,426.0,13.719131,-11.783101,11.593308,73.125275,409.54272
0.0,0.0,0.0,68.0,362.0,11.426554,-13.020033,22.411432,74.43094,412.7944
0.0,0.0,0.0,70.0,400.0,20.618128,-6.6707573,17.899101,85.2677,420.63138
0.0,0.0,0.0,66.0,345.0,8.146898,-7.8303256,2.7145212,72.0487,385.53516
0.0,0.0,0.0,77.0,397.0,14.068832,0.26664597,1.3643405,68.656265,404.30264
0.0,0.0,0.0,64.0,353.0,15.051513,-0.8414736,-2.2576926,71.73937,400.40384
0.0,0.0,0.0,73.0,336.0,7.827632,-4.5620413,0.097984366,66.29713,373.149
0.0,0.0,0.0,72.0,400.0,6.1112266,-8.735524,-5.129427,67.57504,365.7835
0.2631578947368421,0.0,0.0,73.0,340.0,6.2304454,-8.519924,-5.3729362,67.75391,364.87653
0.5263157894736842,0.0,0.0,71.0,281.0,10.746004,-8.851575,-6.9875593,63.41269,379.86844
0.7894736842105263,0.0,0.0,50.0,363.0,6.0880485,-11.821713,-7.1095667,65.369446,350.94678
1.0526315789473684,0.0,0.0,77.0,328.0,5.4406276,-10.977314,-3.000866,73.84038,358.90814
1.3157894736842104,0.0,0.0,72.0,342.0,5.673884,-3.3739564,-0.26023945,62.96372,372.22467
1.5789473684210529,0.0,0.0,62.0,340.0,9.706329,-18.792236,-7.5422287,68.065994,358.46588
1.8421052631578947,0.0,0.0,58.0,342.0,0.85392684,-18.482836,-12.57585,61.16594,367.06613
2.1052631578947367,0.0,0.0,64.0,338.0,8.175393,-9.272508,-8.938799,68.89483,362.82196
2.3684210526315788,0.0,0.0,68.0,328.0,4.671044,-12.662397,-5.5680265,69.50703,363.97177
2.631578947368421,0.0,0.0,66.0,366.0,10.291965,-11.415276,-1.3420103,70.820305,366.41446
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.6518,-16.180567,-5.547084,72.726875,362.6966
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,22.505966,-9.591045,-8.372741,73.3906,345.2044
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.604323,-11.676361,-7.0953493,79.734344,348.132
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.272255,-15.809696,-7.3171964,67.25883,327.86273
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.631125,-21.511642,-13.150119,74.259224,337.7643
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.2801137,-17.839169,-5.2578425,74.52538,351.07367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.801321,-13.741386,-5.159631,76.08444,355.9439
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.310135,-11.990192,-21.646303,74.24276,349.84396
5.0,3.9130434782608696,0.0,69.0,356.0,8.450912,-7.4272184,-4.186564,77.56112,357.04205
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2006803,-21.893494,-12.941788,79.177414,356.9901
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.2969385,-18.923277,-6.979543,74.95556,368.31683
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.805069,-13.651504,3.4954433,82.694824,388.7661
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.483851,-14.183322,5.520728,81.59025,385.88324
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.426003,-19.622393,-14.404443,74.89306,396.11194
