Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-8.4505825,6.7355494,1.7459092,66.47242,275.79626
0.0,0.0,0.0,52.0,275.0,-7.5354886,-2.9701476,-2.3709388,65.396805,270.16034
0.0,0.0,0.0,63.0,298.0,-3.9750159,0.98453087,-1.3039777,62.091553,270.63293
0.0,0.0,0.0,66.0,296.0,-1.4123201,-6.360208,-1.5310922,58.16086,268.10724
0.0,0.0,0.0,63.0,292.0,-4.9060235,-7.112171,-2.6191952,58.49836,270.26294
0.0,0.0,0.0,68.0,312.0,-3.8960087,7.1411467,3.4493692,73.09713,292.2738
0.0,0.0,0.0,61.0,309.0,-3.2594059,-8.873564,-2.7238822,61.18319,285.09708
0.0,0.0,0.0,68.0,304.0,-1.804669,-7.661462,-3.722924,61.125496,290.0168
0.0,0.0,0.0,57.0,308.0,-6.817276,-9.314564,-2.8565505,64.09156,301.2299
0.0,0.0,0.0,84.0,284.0,-2.0585468,-9.183392,-3.0223205,62.951553,297.81097
0.0,0.0,0.0,80.0,312.0,-2.0259228,-8.582055,-2.3498924,64.16864,304.143
0.0,0.0,0.0,61.0,282.0,1.2297344,-6.618284,-4.615017,58.561356,293.89035
0.0,0.0,0.0,66.0,290.0,-2.429971,-7.8264265,-1.9432933,64.90203,301.9873
0.0,0.0,0.0,68.0,258.0,-4.1186576,-5.4988065,-5.2336135,56.218643,290.08066
0.0,0.0,0.0,59.0,297.0,-4.1384425,-5.356299,-2.580851,62.09961,301.93527
0.0,0.0,0.0,73.0,338.0,0.15606746,-6.4504523,-4.307739,58.37471,296.6883
0.0,0.0,0.0,66.0,355.0,2.2369921,-5.0969386,-3.1655126,58.733326,296.05505
0.0,0.0,0.0,93.0,406.0,2.2019722,-5.585024,-1.2239839,65.710785,303.5913
0.0,0.0,0.0,56.0,397.0,1.074652,-6.599737,-5.970049,61.436157,307.6788
0.0,0.0,0.0,82.0,378.0,-1.7480915,-12.089053,-6.685572,63.79615,324.2155
0.0,0.0,0.0,75.0,375.0,3.170942,-15.918393,-5.036859,68.7282,344.01898
0.0,0.0,0.0,90.0,392.0,6.2477217,-9.569868,-4.9599957,68.52834,348.4206
0.0,0.0,0.0,76.0,365.0,3.3976707,-5.421409,-4.747877,72.25442,356.31842
0.0,0.0,0.0,66.0,386.0,0.9051464,-6.8206654,-4.989121,70.2972,352.2018
0.0,0.0,0.0,78.0,360.0,-5.418991,-9.481429,-6.4861603,69.90593,348.7032
0.0,0.0,0.0,88.0,392.0,5.1803017,-13.910269,-5.806502,73.75851,365.9686
0.0,0.0,0.0,58.0,436.0,9.957296,-6.1021056,-6.9290957,71.38739,364.0328
0.0,0.0,0.0,84.0,451.0,7.4352384,-15.357133,-5.2027936,75.2064,368.4595
0.0,0.0,0.0,70.0,389.0,4.611057,-16.489548,-5.1780825,78.337715,376.2845
0.0,0.0,0.0,73.0,426.0,6.010376,-11.76439,-8.066802,76.68788,380.57513
0.0,0.0,0.0,63.0,418.0,8.038244,-18.082474,-5.6089416,81.481026,395.5995
0.0,0.0,0.0,73.0,426.0,7.0618377,-3.1832128,-8.877829,77.08806,387.43817
0.0,0.0,0.0,68.0,362.0,6.4456296,-6.878131,-7.5420074,81.26392,398.05966
0.0,0.0,0.0,70.0,400.0,6.062226,-6.1030555,-7.493654,78.61487,382.51804
0.0,0.0,0.0,66.0,345.0,8.662393,-0.2981451,-8.221101,77.53148,386.69315
0.0,0.0,0.0,77.0,397.0,5.310848,-15.1243725,-4.575885,81.69972,404.52225
0.0,0.0,0.0,64.0,353.0,6.184344,4.960081,-9.8903885,74.04075,379.2291
0.0,0.0,0.0,73.0,336.0,7.886051,3.084952,-8.936753,74.03291,377.28357
0.0,0.0,0.0,72.0,400.0,8.507473,-0.061364647,-6.5668035,75.367134,373.51813
0.2631578947368421,0.0,0.0,73.0,340.0,10.224338,1.3911724,-7.192733,75.43442,370.98294
0.5263157894736842,0.0,0.0,71.0,281.0,0.80266833,2.8189194,-8.31379,71.27036,366.143
0.7894736842105263,0.0,0.0,50.0,363.0,-4.457246,2.9315214,-8.422751,69.25096,358.3526
1.0526315789473684,0.0,0.0,77.0,328.0,-2.5141864,5.2038164,-6.9694986,70.53418,359.1057
1.3157894736842104,0.0,0.0,72.0,342.0,2.4017456,1.9743273,-6.7117276,72.858955,366.89523
1.5789473684210529,0.0,0.0,62.0,340.0,-1.2909617,4.853369,-5.8331013,69.189,359.96698
1.8421052631578947,0.0,0.0,58.0,342.0,-3.027519,5.3089504,-7.0944276,69.21384,358.2162
2.1052631578947367,0.0,0.0,64.0,338.0,-1.3339138,4.815323,-6.7589035,72.135124,369.80252
2.3684210526315788,0.0,0.0,68.0,328.0,-3.1006796,1.3258842,-6.3250628,71.33074,366.5568
2.631578947368421,0.0,0.0,66.0,366.0,-2.1076953,-0.24426852,-5.2464013,72.93093,371.694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0784836,0.32908794,-3.6900346,72.71568,370.37698
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.2495403,1.0167001,-4.387213,72.68051,369.15668
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9915851,3.4143279,-5.383948,70.12233,359.44684
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.14061706,4.282751,-4.462048,69.037476,351.59857
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.7541873,1.8037302,-2.5344899,69.120865,348.73157
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.843695,6.0157046,-1.6362016,72.984184,352.82822
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.9653718,-14.572303,11.957367,70.836716,363.24005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.3055997,-1.9915951,-4.0094585,69.1949,357.3477
5.0,3.9130434782608696,0.0,69.0,356.0,-9.452979,5.1930327,-5.0996947,66.74032,357.20157
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.8581743,3.7521036,-4.388446,71.544235,373.6369
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.4350605,4.484677,-4.814559,70.63543,371.15396
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.137409,3.4521275,-4.2568164,73.53249,384.0299
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.97838,3.4015062,-6.6681275,74.51169,388.29056
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.6106064,5.2472463,-6.2724915,73.979294,390.25177
