Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,12.976843,7.811683,-2.1639113,68.27881,264.85837
0.0,0.0,0.0,71.0,232.0,9.363229,5.7015224,-3.3198464,63.924053,257.46835
0.0,0.0,0.0,61.0,255.0,1.8833916,-0.27223936,4.723618,63.046093,250.92288
0.0,0.0,0.0,65.0,249.0,3.5185204,1.4588964,-2.1913006,58.86487,249.31567
0.0,0.0,0.0,67.0,258.0,7.1255984,4.529692,1.6432403,58.358658,252.96979
0.0,0.0,0.0,50.0,218.0,6.4907727,4.7548413,-3.7705772,61.12158,252.70335
0.0,0.0,0.0,42.0,252.0,-1.4806334,-5.6196213,0.00960605,71.0622,249.2844
0.0,0.0,0.0,60.0,276.0,6.832828,2.532487,1.12128,57.218624,251.49031
0.0,0.0,0.0,69.0,248.0,1.9062917,0.047381096,0.12971067,55.330193,245.94789
0.0,0.0,0.0,78.0,277.0,-10.444638,-9.585879,3.186412,67.5285,242.46918
0.0,0.0,0.0,44.0,254.0,3.5835671,0.07907073,4.6315436,55.12699,259.57248
0.0,0.0,0.0,52.0,282.0,1.258536,1.6559653,-4.9307775,61.824726,265.7045
0.0,0.0,0.0,55.0,263.0,-0.7897342,1.612461,-3.934001,63.055836,262.31555
0.0,0.0,0.0,53.0,250.0,-0.14407702,3.5496087,-7.544627,60.007137,260.83188
0.0,0.0,0.0,63.0,235.0,-6.2261996,-3.104884,-6.157496,67.31552,260.3259
0.0,0.0,0.0,55.0,240.0,-12.630303,-5.8476586,-7.8270006,66.194496,248.66614
0.0,0.0,0.0,56.0,246.0,-8.201532,-5.8025947,-6.8853664,70.87063,255.05267
0.0,0.0,0.0,69.0,232.0,-5.4297433,-3.8218875,-3.6405582,69.514984,253.2889
0.0,0.0,0.0,55.0,263.0,-3.0558398,-2.3945072,-2.8919513,69.32235,254.38338
0.0,0.0,0.0,56.0,279.0,-4.4421535,-3.9253995,-1.8981704,67.39616,252.5799
0.0,0.0,0.0,57.0,241.0,-3.7185266,-4.0237703,2.6318827,62.790417,251.83502
0.0,0.0,0.0,68.0,289.0,1.2025905,1.871332,3.8772578,62.668266,267.85764
0.0,0.0,0.0,49.0,261.0,-3.3206701,-1.0610751,-14.00938,61.503597,267.4701
0.0,0.0,0.0,49.0,259.0,-7.845576,-5.902791,-1.8386197,71.30429,273.7604
0.0,0.0,0.0,53.0,249.0,-8.072007,-5.7683797,-2.469617,74.02839,276.47968
0.0,0.0,0.0,60.0,277.0,-7.709789,-5.014638,-2.9532661,70.9976,270.79642
0.0,0.0,0.0,61.0,244.0,-3.8527243,1.4375019,-9.029641,62.803356,268.48975
0.0,0.0,0.0,66.0,243.0,-3.2213943,-2.4847794,0.10520832,62.494854,264.24606
0.0,0.0,0.0,55.0,292.0,-5.07832,-5.5575924,2.9299157,67.587074,267.47034
0.0,0.0,0.0,52.0,275.0,-2.9491322,-4.5900903,5.8442807,66.29611,266.8331
0.0,0.0,0.0,63.0,298.0,-1.3976332,-2.7410846,6.273578,68.5863,272.99396
0.0,0.0,0.0,66.0,296.0,5.6781373,6.5639973,1.6487266,58.016483,272.59824
0.0,0.0,0.0,63.0,292.0,-1.8681079,-3.7728074,-13.223281,65.17875,261.98523
0.0,0.0,0.0,68.0,312.0,4.7472396,5.55466,6.3665147,63.58699,287.34137
0.0,0.0,0.0,61.0,309.0,0.9648827,-2.7238598,-14.667067,68.93885,277.10355
0.0,0.0,0.0,68.0,304.0,-1.7676961,0.7308686,-1.3956376,63.018158,289.07712
0.0,0.0,0.0,57.0,308.0,1.7464763,3.3613412,-2.446325,64.312706,297.81418
0.0,0.0,0.0,84.0,284.0,5.5257816,6.1218567,8.45451,64.14488,302.44476
0.0,0.0,0.0,80.0,312.0,5.3220286,5.975583,3.0238705,64.68592,302.21124
0.0,0.0,0.0,61.0,282.0,-1.7856936,-1.6575099,4.0579033,68.608376,295.5654
0.0,0.0,0.0,66.0,290.0,2.9761016,4.763839,2.788585,59.054787,297.31662
0.0,0.0,0.0,68.0,258.0,0.960884,2.70603,-2.3355858,56.782444,288.0081
0.0,0.0,0.0,59.0,297.0,5.6325,5.8211684,6.7488136,57.498337,300.6179
0.0,0.0,0.0,73.0,338.0,4.3304176,6.51687,6.741254,55.743374,297.37482
0.0,0.0,0.0,66.0,355.0,-0.5456578,-2.7738745,-11.279612,65.41292,291.6401
0.0,0.0,0.0,93.0,406.0,2.1996026,-2.7418933,-8.711026,65.04601,293.70752
0.0,0.0,0.0,56.0,397.0,0.97711605,2.3556962,-13.905176,52.055504,293.31003
0.0,0.0,0.0,82.0,378.0,0.23880799,0.8350337,-14.788271,59.256042,307.31927
0.0,0.0,0.0,75.0,375.0,-5.111778,-10.555923,-17.591097,76.78083,320.92737
0.0,0.0,0.0,90.0,392.0,-12.298508,-7.8545938,-17.438658,65.957306,323.54532
0.0,0.0,0.0,76.0,365.0,-11.132405,-10.220566,-18.758867,73.718666,333.32892
0.0,0.0,0.0,66.0,386.0,-1.1858587,-0.97956014,-11.223929,64.65692,335.0595
0.0,0.0,0.0,78.0,360.0,8.617845,5.7360883,-2.1567223,60.428196,341.3308
0.0,0.0,0.0,88.0,392.0,5.6974587,0.6572387,-0.35247314,67.70858,343.66403
0.0,0.0,0.0,58.0,436.0,5.440181,5.3061705,-6.692307,60.697872,347.45465
0.0,0.0,0.0,84.0,451.0,1.7497712,-3.3494525,0.99054325,66.31977,347.39792
0.0,0.0,0.0,70.0,389.0,6.932802,3.967484,0.8174796,58.76062,353.72568
0.0,0.0,0.0,73.0,426.0,8.785669,5.97839,0.34677368,61.39875,366.9086
0.0,0.0,0.0,63.0,418.0,1.0172635,-2.2892935,1.6975065,70.14802,373.32962
0.0,0.0,0.0,73.0,426.0,2.8676436,-2.5477047,5.154014,77.366,385.43643
0.0,0.0,0.0,68.0,362.0,-1.4860748,0.48613882,-7.0683913,72.31671,386.41327
0.0,0.0,0.0,70.0,400.0,4.3877525,-1.7509743,5.710015,74.135796,379.6485
0.0,0.0,0.0,66.0,345.0,7.22281,2.356934,1.0129633,71.6145,384.10318
0.0,0.0,0.0,77.0,397.0,8.873616,5.756646,-0.7124756,64.50993,379.36145
0.0,0.0,0.0,64.0,353.0,9.166837,1.3450677,5.4613857,74.13731,382.15155
0.0,0.0,0.0,73.0,336.0,5.0397573,8.006211,14.729981,60.33855,377.86536
0.0,0.0,0.0,72.0,400.0,4.7533245,-0.6459759,-0.22693901,76.737785,369.79703
0.2631578947368421,0.0,0.0,73.0,340.0,6.8966813,3.591154,-1.9358331,68.74726,366.12048
0.5263157894736842,0.0,0.0,71.0,281.0,1.3158855,1.9161439,-7.4080634,63.660294,356.56305
0.7894736842105263,0.0,0.0,50.0,363.0,3.1280472,-1.023753,-0.85419875,68.22697,354.84796
1.0526315789473684,0.0,0.0,77.0,328.0,7.0395694,4.6710873,-0.8612907,65.12309,359.332
1.3157894736842104,0.0,0.0,72.0,342.0,3.0446432,5.154517,-4.4445715,66.7691,362.13574
1.5789473684210529,0.0,0.0,62.0,340.0,6.428917,-0.63408333,8.702435,68.778694,358.14587
1.8421052631578947,0.0,0.0,58.0,342.0,9.029365,4.475271,6.5709004,59.924446,357.03806
2.1052631578947367,0.0,0.0,64.0,338.0,6.8999357,2.9682531,5.943515,64.27939,366.39438
2.3684210526315788,0.0,0.0,68.0,328.0,10.398665,3.6559186,11.562236,62.66877,367.397
2.631578947368421,0.0,0.0,66.0,366.0,6.0222034,-0.77734965,10.827466,74.678185,373.27426
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.3625774,2.2578497,6.0970387,73.60622,367.87097
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.4523087,4.6578884,3.900062,73.76571,362.73282
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5475707,2.738042,-1.0568686,71.36673,350.72598
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.92714536,1.4478515,-0.6514968,65.59961,340.98422
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.4573636,-5.7813225,-0.42049015,74.005905,341.54468
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.47653,7.078202,11.112087,78.04613,366.13834
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1214008,1.6186684,0.5218319,68.92281,352.61917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.6293273,2.6785102,5.7097154,65.93697,355.6809
5.0,3.9130434782608696,0.0,69.0,356.0,4.860376,1.7745049,4.3894753,66.67272,355.093
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.7904484,-1.999403,1.6974946,66.73555,361.70798
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.43882442,-1.6157266,3.3095155,66.315,363.70715
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.567372,2.0611167,5.477581,67.28008,374.5334
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.551137,3.881375,5.742946,70.54915,378.97177
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.513497,5.059554,9.782708,73.06127,386.19925
