Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,4.2408266,3.988527,-2.0002985,60.510914,284.6037
0.0,0.0,0.0,68.0,304.0,10.186833,7.0215607,-2.1568463,61.29549,303.58807
0.0,0.0,0.0,57.0,308.0,3.8978724,0.6404525,-3.4808097,66.20061,304.6155
0.0,0.0,0.0,84.0,284.0,4.3814363,5.091238,-2.2781534,62.232037,303.19138
0.0,0.0,0.0,80.0,312.0,0.70962584,0.5905081,-3.2262275,65.691284,303.84296
0.0,0.0,0.0,61.0,282.0,4.540275,-0.16755472,0.16606686,63.83969,303.74152
0.0,0.0,0.0,66.0,290.0,1.8183638,-1.4952054,-0.58832455,63.131622,301.64655
0.0,0.0,0.0,68.0,258.0,6.4497685,7.082277,6.0256853,52.92869,302.64233
0.0,0.0,0.0,59.0,297.0,0.6998184,-0.80294734,0.039017707,61.167618,304.16315
0.0,0.0,0.0,73.0,338.0,-2.0768661,7.2611947,3.2712364,57.77678,299.8392
0.0,0.0,0.0,66.0,355.0,-2.2958605,5.315154,2.7694051,59.624237,291.98087
0.0,0.0,0.0,93.0,406.0,3.507247,0.7864928,8.608999,56.534016,295.2528
0.0,0.0,0.0,56.0,397.0,13.193692,2.9854677,15.451917,57.958603,317.63934
0.0,0.0,0.0,82.0,378.0,16.180517,3.8295105,17.460733,59.264248,340.21112
0.0,0.0,0.0,75.0,375.0,12.181183,-3.9649112,12.412111,66.74056,353.79373
0.0,0.0,0.0,90.0,392.0,4.959174,8.675958,9.692592,65.582504,353.79025
0.0,0.0,0.0,76.0,365.0,0.30382156,9.50263,4.3490195,67.58133,350.3376
0.0,0.0,0.0,66.0,386.0,2.9497068,4.0041227,4.1670637,67.0875,349.74393
0.0,0.0,0.0,78.0,360.0,3.5386326,6.0556855,7.1655664,60.854458,362.2983
0.0,0.0,0.0,88.0,392.0,1.5325782,-3.5979722,11.858117,64.813576,343.0666
0.0,0.0,0.0,58.0,436.0,-1.9284023,-2.6740732,9.67113,68.04117,349.52032
0.0,0.0,0.0,84.0,451.0,2.5153034,1.0735234,10.657381,67.30316,374.70425
0.0,0.0,0.0,70.0,389.0,4.4296207,4.172159,10.218923,67.3346,375.27106
0.0,0.0,0.0,73.0,426.0,4.293375,-3.4612556,12.138111,69.74685,379.12546
0.0,0.0,0.0,63.0,418.0,3.9920623,2.721452,10.387881,67.755714,399.0713
0.0,0.0,0.0,73.0,426.0,-2.7104225,-5.259369,7.839993,72.95279,382.27182
0.0,0.0,0.0,68.0,362.0,-7.0385056,-0.9949411,5.3168454,75.43395,386.11862
0.0,0.0,0.0,70.0,400.0,-1.7829244,-5.3217797,9.725793,70.03296,379.61346
0.0,0.0,0.0,66.0,345.0,-5.1929116,2.9337907,6.4801235,70.38565,402.3148
0.0,0.0,0.0,77.0,397.0,-3.8040857,0.48270822,7.759836,72.914764,382.07846
0.0,0.0,0.0,64.0,353.0,-7.495548,-1.6163095,8.214936,72.38701,373.827
0.0,0.0,0.0,73.0,336.0,-5.228073,-2.1066673,11.145413,72.36888,373.26062
0.0,0.0,0.0,72.0,400.0,-5.917419,0.752093,9.128596,71.76624,370.65445
0.2631578947368421,0.0,0.0,73.0,340.0,-4.6175246,-3.594963,11.448391,71.19634,362.88184
0.5263157894736842,0.0,0.0,71.0,281.0,-0.91213876,-0.074696854,10.775932,69.78878,365.05392
0.7894736842105263,0.0,0.0,50.0,363.0,-0.9281451,2.640994,7.899182,67.27196,363.03763
1.0526315789473684,0.0,0.0,77.0,328.0,-3.1710343,3.9266179,6.147027,67.697365,360.19827
1.3157894736842104,0.0,0.0,72.0,342.0,-7.5133443,-2.2610958,5.4361672,69.48188,354.32877
1.5789473684210529,0.0,0.0,62.0,340.0,-4.796622,-4.7610025,9.217854,69.10536,351.45636
1.8421052631578947,0.0,0.0,58.0,342.0,2.2975755,-5.6801796,14.146201,68.88379,372.36008
2.1052631578947367,0.0,0.0,64.0,338.0,-6.1136174,-0.7831637,5.5454926,69.82889,362.87936
2.3684210526315788,0.0,0.0,68.0,328.0,-3.785355,-2.1089492,6.7644424,66.821785,362.19565
2.631578947368421,0.0,0.0,66.0,366.0,-5.9572887,-0.19685112,4.036288,67.51848,365.9875
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.9117866,-0.44111818,3.249044,66.64553,363.3817
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-9.774771,-3.29937,3.896885,67.823906,350.91034
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.351158,2.158897,4.437785,69.45774,349.97787
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.181596,-1.053424,7.620003,65.603714,342.00507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.0790083,-0.42363486,7.8686337,66.31649,345.94614
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.9665423,2.3426187,7.869876,64.639145,346.44864
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.1926932,4.957392,1.8898382,65.95769,351.56958
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.6819644,5.466131,-0.59145737,63.83495,345.25308
5.0,3.9130434782608696,0.0,69.0,356.0,1.8981105,4.1989393,7.4970546,66.27844,361.59274
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.507952,3.5859735,-0.48097688,69.11514,344.51123
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.014515697,0.20492218,7.748062,69.912964,365.03482
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.38973427,-2.176998,9.0133705,70.24057,374.8837
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.0631585,1.9042088,7.63841,70.720726,380.68655
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.7284203,-0.045776162,4.1989493,71.66357,380.89633
