Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-10.250841,-2.1836162,1.8296794,67.896126,247.17929
0.0,0.0,0.0,43.0,242.0,-8.020732,-1.2439027,-2.0927072,66.4627,251.66705
0.0,0.0,0.0,46.0,230.0,-11.304555,-4.0720243,-4.9630127,56.81692,252.94101
0.0,0.0,0.0,63.0,238.0,-8.805157,0.7151278,-0.8561728,64.594124,244.33305
0.0,0.0,0.0,71.0,232.0,-6.236641,-4.5327983,-0.4674038,59.621475,246.29375
0.0,0.0,0.0,61.0,255.0,-10.752555,-2.9851735,0.13898484,61.271854,246.836
0.0,0.0,0.0,65.0,249.0,-8.856746,-1.4647528,0.188825,67.84082,244.87672
0.0,0.0,0.0,67.0,258.0,-9.5994005,0.12994343,-5.3002505,63.920563,251.04916
0.0,0.0,0.0,50.0,218.0,-0.4790073,-5.3347077,0.31819072,57.56001,244.853
0.0,0.0,0.0,42.0,252.0,-0.18426852,-2.786922,-2.7242312,55.283527,243.09193
0.0,0.0,0.0,60.0,276.0,0.80459666,-1.2579478,-2.8753645,57.421013,240.85072
0.0,0.0,0.0,69.0,248.0,1.3773284,-0.17980652,1.6776803,63.860416,235.2056
0.0,0.0,0.0,78.0,277.0,5.2028418,0.0012232307,2.473854,64.755066,238.0986
0.0,0.0,0.0,44.0,254.0,1.7724942,0.78510517,1.5512377,69.47121,250.51685
0.0,0.0,0.0,52.0,282.0,1.4659661,-1.0202956,4.6720414,68.45711,256.3392
0.0,0.0,0.0,55.0,263.0,2.1222627,-0.36469373,1.5064383,73.24445,261.7106
0.0,0.0,0.0,53.0,250.0,-0.4073341,-0.9574259,0.95335114,68.63295,257.68384
0.0,0.0,0.0,63.0,235.0,4.235986,-0.58466953,-3.8490372,60.20165,257.8317
0.0,0.0,0.0,55.0,240.0,1.985807,0.32392648,1.5543385,66.99108,249.4171
0.0,0.0,0.0,56.0,246.0,0.53556424,3.5829918,-1.7563322,59.78382,247.13528
0.0,0.0,0.0,69.0,232.0,0.5433007,4.618039,-1.8839909,60.115677,242.95053
0.0,0.0,0.0,55.0,263.0,-1.747294,3.5017102,-1.354964,61.717762,243.72311
0.0,0.0,0.0,56.0,279.0,-0.5203963,1.9692364,-0.1430842,65.627365,243.01439
0.0,0.0,0.0,57.0,241.0,-0.22246976,1.5168272,3.0839345,67.52297,243.45726
0.0,0.0,0.0,68.0,289.0,-0.59095657,6.041739,3.4578195,79.71142,251.94276
0.0,0.0,0.0,49.0,261.0,0.09021883,0.022278355,2.438191,72.92856,265.41675
0.0,0.0,0.0,49.0,259.0,2.3407605,1.5632701,-2.7478766,69.73931,268.07785
0.0,0.0,0.0,53.0,249.0,1.0227832,2.8278923,-1.7667845,67.61315,269.99582
0.0,0.0,0.0,60.0,277.0,5.1967974,0.27179348,-2.485212,56.65827,262.79953
0.0,0.0,0.0,61.0,244.0,0.15399243,4.1511545,1.8461332,69.9268,263.54834
0.0,0.0,0.0,66.0,243.0,-0.21109171,2.4971404,1.6956301,71.2534,259.92737
0.0,0.0,0.0,55.0,292.0,-4.6057577,-2.5647354,-1.3451841,59.55316,262.53473
0.0,0.0,0.0,52.0,275.0,-2.4199069,-0.50444126,4.4657655,60.27377,256.52686
0.0,0.0,0.0,63.0,298.0,-3.4675815,0.37950453,2.9608252,57.563404,259.51175
0.0,0.0,0.0,66.0,296.0,-5.4852166,-0.98173666,4.235317,56.59406,261.3311
0.0,0.0,0.0,63.0,292.0,-9.565651,-2.1312435,6.5771923,59.513824,263.39178
0.0,0.0,0.0,68.0,312.0,-6.538977,-6.1671143,-0.10198133,50.893806,277.01962
0.0,0.0,0.0,61.0,309.0,-10.173944,-5.9860034,6.24479,55.892776,279.3137
0.0,0.0,0.0,68.0,304.0,-9.941505,-3.8184962,2.0042624,53.847893,286.6372
0.0,0.0,0.0,57.0,308.0,-8.771203,-3.248459,4.2994356,61.38673,289.0499
0.0,0.0,0.0,84.0,284.0,-4.6341467,-1.7762197,-3.762062,46.666203,291.9342
0.0,0.0,0.0,80.0,312.0,-2.7170525,-2.639072,-2.007964,50.41305,291.3181
0.0,0.0,0.0,61.0,282.0,-5.524828,-5.347457,-0.075510204,54.222496,290.8842
0.0,0.0,0.0,66.0,290.0,-7.6482625,-1.3989702,-0.12730724,55.48959,290.6152
0.0,0.0,0.0,68.0,258.0,-10.555732,1.4166298,1.6620595,60.827,295.76086
0.0,0.0,0.0,59.0,297.0,-3.500572,-2.6988018,-3.7385597,49.713047,294.84238
0.0,0.0,0.0,73.0,338.0,-0.61299026,-5.9602847,-4.6380863,47.31724,293.3048
0.0,0.0,0.0,66.0,355.0,-2.0935078,-7.061179,-1.0326971,49.201786,289.12726
0.0,0.0,0.0,93.0,406.0,-6.351225,-4.0806546,0.712414,49.209602,293.25446
0.0,0.0,0.0,56.0,397.0,-14.672101,-6.175925,8.199593,62.907078,302.38345
0.0,0.0,0.0,82.0,378.0,-5.841168,-10.31359,5.758224,57.47401,311.95462
0.0,0.0,0.0,75.0,375.0,-0.74643874,-9.592269,7.0282564,66.48046,320.50714
0.0,0.0,0.0,90.0,392.0,4.515503,-7.597471,3.1179097,62.73857,329.18848
0.0,0.0,0.0,76.0,365.0,8.817172,0.93816787,-3.609794,57.902805,333.8061
0.0,0.0,0.0,66.0,386.0,2.584204,3.2722654,0.034727115,58.68455,326.4527
0.0,0.0,0.0,78.0,360.0,-2.905613,1.0690331,-1.6371845,62.426224,334.2175
0.0,0.0,0.0,88.0,392.0,-11.756866,-4.777069,3.282812,62.797733,340.13123
0.0,0.0,0.0,58.0,436.0,-7.6844645,-3.7251253,2.32157,64.375595,343.48868
0.0,0.0,0.0,84.0,451.0,-5.914517,-3.94636,5.4037356,70.02357,336.68433
0.0,0.0,0.0,70.0,389.0,-4.848856,-8.873548,-0.71504676,58.80363,339.24854
0.0,0.0,0.0,73.0,426.0,-6.0492125,-3.5476475,2.9958198,74.39476,354.6091
0.0,0.0,0.0,63.0,418.0,-4.869648,-4.328484,3.929588,73.68178,360.16782
0.0,0.0,0.0,73.0,426.0,-8.91661,-2.8879104,3.0754795,71.441605,370.9845
0.0,0.0,0.0,68.0,362.0,-0.38183194,-0.3918119,0.4877609,72.79624,369.95453
0.0,0.0,0.0,70.0,400.0,-3.8432953,-4.128509,-0.51556116,67.106865,365.9637
0.0,0.0,0.0,66.0,345.0,-6.8715434,-2.9781363,-1.9127777,67.30041,372.7214
0.0,0.0,0.0,77.0,397.0,-4.545669,-3.8731215,-4.83851,64.578636,370.53055
0.0,0.0,0.0,64.0,353.0,-10.527808,-8.965988,-4.6101804,51.517773,377.5987
0.0,0.0,0.0,73.0,336.0,-10.263922,-7.3623633,-0.47741276,63.49388,365.99414
0.0,0.0,0.0,72.0,400.0,-2.114786,-6.2941356,-2.516839,59.096542,359.1979
0.2631578947368421,0.0,0.0,73.0,340.0,-3.4123695,-7.540808,-1.6143918,57.60549,356.77982
0.5263157894736842,0.0,0.0,71.0,281.0,-2.1913567,-5.0553393,-3.0846066,60.831715,351.75427
0.7894736842105263,0.0,0.0,50.0,363.0,-1.060324,-3.434691,-4.701003,57.320774,345.88593
1.0526315789473684,0.0,0.0,77.0,328.0,-4.668401,-3.7697625,-2.3216143,63.005116,344.65463
1.3157894736842104,0.0,0.0,72.0,342.0,1.969749,-1.932246,-5.522431,59.228584,346.6191
1.5789473684210529,0.0,0.0,62.0,340.0,-1.8718215,-2.9306192,-5.0208874,65.9049,340.93494
1.8421052631578947,0.0,0.0,58.0,342.0,-7.14988,-7.0501766,-2.0081072,61.849506,344.76678
2.1052631578947367,0.0,0.0,64.0,338.0,0.051442146,-4.3313103,-4.6541862,61.796093,350.14944
2.3684210526315788,0.0,0.0,68.0,328.0,1.6441292,-2.5389476,-5.4000726,66.477844,344.03894
2.631578947368421,0.0,0.0,66.0,366.0,3.9636436,-0.26139343,-6.8486266,63.02701,348.61758
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.6255336,0.99753386,-3.8479984,67.14527,337.80978
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.4595165,1.6386592,-7.5897627,57.671646,335.8364
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.7309585,-0.9836333,-1.3798826,61.543503,328.47006
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.3660107,-2.4834833,-3.918482,64.36271,321.38672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.380583,-1.6635737,-6.108503,62.72743,320.68973
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.471441,0.99962336,-0.44325036,76.8276,328.29404
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.28534704,5.292418,-6.559971,72.72625,330.93677
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.7463617,0.81091946,-7.341613,59.746983,329.64145
5.0,3.9130434782608696,0.0,69.0,356.0,5.908148,-2.3925586,-4.733588,62.85625,328.6504
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.881634,-0.24684523,-5.4993863,69.15251,335.9009
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.733516,-1.5938219,-4.1166353,70.00653,335.84598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1005547,2.4728703,-2.3414347,74.30422,345.0434
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.284866,1.1729046,-0.8375928,75.61066,352.73117
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.8335176,5.3924894,1.1472236,80.599655,357.20062
