Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,1.4275728,-2.4983954,0.6831333,64.88225,252.86594
0.0,0.0,0.0,60.0,267.0,1.0286505,-0.9737136,0.44949827,65.39656,260.32196
0.0,0.0,0.0,64.0,223.0,0.5480014,-3.1132102,-1.1426836,64.72232,255.36952
0.0,0.0,0.0,43.0,242.0,2.6558366,-0.612826,-0.76304376,61.298054,260.88013
0.0,0.0,0.0,46.0,230.0,0.7645222,-0.2810873,-0.4536643,60.840996,264.8876
0.0,0.0,0.0,63.0,238.0,-1.3031355,1.4157362,2.1915307,59.61572,267.59198
0.0,0.0,0.0,71.0,232.0,0.53284895,4.280414,-1.4840262,59.698708,265.28806
0.0,0.0,0.0,61.0,255.0,-0.32102552,-2.8066192,2.0422933,64.73276,255.94066
0.0,0.0,0.0,65.0,249.0,-0.5430248,4.0060663,-0.8545771,61.523636,260.86008
0.0,0.0,0.0,67.0,258.0,1.7681533,0.34383526,-0.48374298,61.08707,258.0363
0.0,0.0,0.0,50.0,218.0,0.8612257,-6.2838383,-4.21819,62.780834,257.01382
0.0,0.0,0.0,42.0,252.0,3.2035139,-6.4864087,-3.2585962,56.519516,258.72757
0.0,0.0,0.0,60.0,276.0,1.8494973,-1.9975177,-1.9368138,51.24726,260.2766
0.0,0.0,0.0,69.0,248.0,3.7260923,0.5817954,-5.6462507,48.0184,255.49059
0.0,0.0,0.0,78.0,277.0,3.816467,2.030392,-2.3573503,53.867252,264.28662
0.0,0.0,0.0,44.0,254.0,5.2135615,2.903987,-1.2749369,55.349243,270.75638
0.0,0.0,0.0,52.0,282.0,5.057027,1.5897776,-1.7308607,57.73294,277.84628
0.0,0.0,0.0,55.0,263.0,1.481765,1.2207135,-1.4453219,62.042072,279.1184
0.0,0.0,0.0,53.0,250.0,1.0041786,3.8047566,-0.58047396,63.387703,281.18826
0.0,0.0,0.0,63.0,235.0,2.1345634,-5.278525,-4.9693046,68.86071,277.88803
0.0,0.0,0.0,55.0,240.0,3.511797,-3.7144253,-3.7640665,64.38142,272.06976
0.0,0.0,0.0,56.0,246.0,5.8499765,-2.6109192,-4.095819,60.37229,278.7066
0.0,0.0,0.0,69.0,232.0,4.5676427,-1.6003197,-7.304098,55.06489,278.15112
0.0,0.0,0.0,55.0,263.0,2.0293841,-1.8538193,-4.9970803,55.547367,272.04608
0.0,0.0,0.0,56.0,279.0,3.7131526,-0.2943219,-7.530193,55.309826,270.3075
0.0,0.0,0.0,57.0,241.0,3.605496,2.935609,-6.004582,57.19433,266.11157
0.0,0.0,0.0,68.0,289.0,3.6141703,0.24830979,-5.676107,57.93262,276.0787
0.0,0.0,0.0,49.0,261.0,0.023814801,-1.781275,-6.6869445,58.767128,289.3669
0.0,0.0,0.0,49.0,259.0,-3.187265,-4.1257763,-9.024506,60.949383,296.612
0.0,0.0,0.0,53.0,249.0,-2.9896352,-2.3944566,-9.378068,63.454765,300.40344
0.0,0.0,0.0,60.0,277.0,3.4708,1.5235893,-4.352441,59.003304,295.5778
0.0,0.0,0.0,61.0,244.0,-0.4098745,-0.9089933,-7.58477,59.703487,293.27313
0.0,0.0,0.0,66.0,243.0,-4.2975473,-1.8254162,-6.4237084,60.93843,285.47293
0.0,0.0,0.0,55.0,292.0,-9.750121,-8.935322,-8.104882,63.755676,293.99478
0.0,0.0,0.0,52.0,275.0,-2.3500698,-6.024319,-7.4578156,57.397346,291.94586
0.0,0.0,0.0,63.0,298.0,0.05820977,-7.093591,6.9101677,60.05823,292.7709
0.0,0.0,0.0,66.0,296.0,-3.1509125,-7.8813744,-5.350667,60.353504,288.8526
0.0,0.0,0.0,63.0,292.0,-3.3231359,-6.264611,-3.0703247,60.196026,291.9308
0.0,0.0,0.0,68.0,312.0,-1.0636761,-5.254855,7.109849,61.014126,295.52884
0.0,0.0,0.0,61.0,309.0,-2.0172558,-6.612872,6.063355,61.978138,305.57074
0.0,0.0,0.0,68.0,304.0,1.7084905,-6.529926,4.207761,58.690243,307.0404
0.0,0.0,0.0,57.0,308.0,0.4727802,-11.852026,-1.668785,61.90391,317.58505
0.0,0.0,0.0,84.0,284.0,2.5602713,-7.3340893,7.6569753,62.480083,308.31778
0.0,0.0,0.0,80.0,312.0,-0.45467213,-11.494601,2.8733702,60.505825,320.57504
0.0,0.0,0.0,61.0,282.0,2.4317038,-5.5733786,7.869769,59.216553,307.26913
0.0,0.0,0.0,66.0,290.0,0.25822157,-3.0574234,4.3726907,66.248375,314.18237
0.0,0.0,0.0,68.0,258.0,4.2274227,3.501927,17.860664,68.1405,311.05038
0.0,0.0,0.0,59.0,297.0,-1.061321,-5.3094444,6.597358,63.159073,316.94055
0.0,0.0,0.0,73.0,338.0,-2.1505547,-0.4250641,11.202858,65.08653,311.9556
0.0,0.0,0.0,66.0,355.0,-0.011295119,1.1301533,14.752735,63.23787,313.11487
0.0,0.0,0.0,93.0,406.0,4.077536,1.6698631,13.111359,66.01198,313.22006
0.0,0.0,0.0,56.0,397.0,7.020519,2.5594738,7.0373287,62.36918,320.8555
0.0,0.0,0.0,82.0,378.0,4.9598475,-2.6207998,2.2820058,58.390453,330.3951
0.0,0.0,0.0,75.0,375.0,3.075478,-7.1529183,-4.8884087,62.10649,346.20566
0.0,0.0,0.0,90.0,392.0,4.323837,-4.3228993,0.023928188,63.522095,354.35626
0.0,0.0,0.0,76.0,365.0,6.559614,-8.152076,1.5514336,68.0926,362.70084
0.0,0.0,0.0,66.0,386.0,5.7317886,-7.9167376,-7.762786,64.70067,358.06055
0.0,0.0,0.0,78.0,360.0,1.3166068,-2.9565976,-9.686581,63.401394,360.3958
0.0,0.0,0.0,88.0,392.0,0.5327309,-1.7073371,-6.921196,63.182995,365.93143
0.0,0.0,0.0,58.0,436.0,1.3795346,1.0819172,-5.022982,61.590275,363.06668
0.0,0.0,0.0,84.0,451.0,-0.8303203,1.011622,-16.537327,57.02275,359.2991
0.0,0.0,0.0,70.0,389.0,2.0025249,0.61382276,-13.312925,57.02363,371.67294
0.0,0.0,0.0,73.0,426.0,0.41232193,-0.8513792,-16.255484,59.44937,380.67712
0.0,0.0,0.0,63.0,418.0,1.2578623,-1.3154243,-13.177432,63.73347,392.75613
0.0,0.0,0.0,73.0,426.0,0.64296424,-3.3854465,-14.8826475,67.49364,406.95004
0.0,0.0,0.0,68.0,362.0,1.360994,-4.5138927,-10.276909,69.25674,410.83856
0.0,0.0,0.0,70.0,400.0,-0.111337066,0.07829425,-15.189126,63.440956,401.45624
0.0,0.0,0.0,66.0,345.0,-1.086253,-3.113272,-15.458804,68.200294,406.16037
0.0,0.0,0.0,77.0,397.0,-2.565371,-0.26163432,-14.412936,64.96943,398.57285
0.0,0.0,0.0,64.0,353.0,-0.4362515,-0.9419786,-8.647635,67.65423,399.55096
0.0,0.0,0.0,73.0,336.0,-1.9695505,-0.79963857,-14.042105,61.313072,382.49265
0.0,0.0,0.0,72.0,400.0,-1.8174542,-0.8906258,-9.200998,63.99019,382.60577
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2164671,1.0208002,-5.261944,67.67594,379.03998
0.5263157894736842,0.0,0.0,71.0,281.0,1.1302574,-0.41508204,-4.920795,65.520004,372.80823
0.7894736842105263,0.0,0.0,50.0,363.0,2.2402384,-0.72807163,-1.8895024,65.56201,375.50162
1.0526315789473684,0.0,0.0,77.0,328.0,1.7278678,-1.0237352,-6.871039,63.896923,372.30396
1.3157894736842104,0.0,0.0,72.0,342.0,0.85506856,-1.5483485,-3.7549505,69.15047,379.76553
1.5789473684210529,0.0,0.0,62.0,340.0,1.0631047,1.5616497,0.57874143,69.50772,371.6847
1.8421052631578947,0.0,0.0,58.0,342.0,-0.09466369,6.127519,-0.20428647,67.487785,373.21948
2.1052631578947367,0.0,0.0,64.0,338.0,1.3140413,1.7237264,-1.6821507,68.44262,384.0595
2.3684210526315788,0.0,0.0,68.0,328.0,0.674277,1.7090088,-5.8626637,64.94389,382.62323
2.631578947368421,0.0,0.0,66.0,366.0,-0.5434998,-1.3005866,-6.417988,68.17864,387.64633
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.30211887,-3.790135,-4.290312,69.93463,383.47806
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.032926,-4.7798104,2.8083289,73.14017,383.3183
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5746384,-4.5793414,3.8847852,71.26713,371.96198
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.3525105,-0.94670004,5.926057,69.40188,361.00705
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.8163857,-2.067371,7.9126925,71.48264,363.09055
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.404874,5.0647674,15.722585,76.70057,364.51062
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.109681,-0.828919,13.627624,77.67045,373.23746
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.238073,-6.9965367,4.147171,77.258575,379.52856
5.0,3.9130434782608696,0.0,69.0,356.0,6.906495,-5.742593,-1.099215,67.26847,369.8983
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.223088,-5.0265126,3.8535388,72.39818,382.04532
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.195641,-4.759588,-1.5984243,68.4845,381.24216
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.775083,-6.9330573,-6.3791313,68.15382,389.05356
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.182186,-4.2022676,-7.1923275,67.38192,389.48105
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3500702,-3.0247736,-4.4607477,72.58603,395.77295
