Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-4.563523,-11.044797,5.6825795,61.207592,254.434
0.0,0.0,0.0,69.0,248.0,2.1779609,-9.387701,6.5181303,81.59472,274.17578
0.0,0.0,0.0,78.0,277.0,6.6124177,-7.5857773,2.0601394,64.256615,269.22833
0.0,0.0,0.0,44.0,254.0,-8.831113,-4.2168293,3.1920006,51.98501,256.21542
0.0,0.0,0.0,52.0,282.0,0.7069976,-10.079236,2.9757829,54.337383,261.28818
0.0,0.0,0.0,55.0,263.0,-0.23980775,8.11248,3.2623112,62.11084,270.01675
0.0,0.0,0.0,53.0,250.0,-12.95055,-0.4419017,-4.3597336,67.186035,270.64838
0.0,0.0,0.0,63.0,235.0,-5.167437,0.19577383,5.0956473,65.55232,267.21335
0.0,0.0,0.0,55.0,240.0,-3.759076,-1.9654627,11.257889,58.663567,253.79549
0.0,0.0,0.0,56.0,246.0,-1.4185174,-1.4467651,6.9010167,57.899048,251.9786
0.0,0.0,0.0,69.0,232.0,-2.196475,0.8543583,10.328998,65.76499,250.1953
0.0,0.0,0.0,55.0,263.0,-4.9846683,-5.323777,11.518706,62.032555,253.44165
0.0,0.0,0.0,56.0,279.0,-0.54118025,-6.90342,5.1889534,55.843456,264.60385
0.0,0.0,0.0,57.0,241.0,3.8737798,-0.17291525,12.341226,77.40882,279.53897
0.0,0.0,0.0,68.0,289.0,5.2567716,-14.523557,12.975827,63.631577,274.95584
0.0,0.0,0.0,49.0,261.0,3.9735515,-20.15858,15.774547,61.955795,286.4769
0.0,0.0,0.0,49.0,259.0,8.940245,8.473915,14.083493,66.13117,279.644
0.0,0.0,0.0,53.0,249.0,-8.126434,-4.693815,3.9676774,62.392036,287.03677
0.0,0.0,0.0,60.0,277.0,11.111327,9.731452,0.61729574,57.125378,271.66663
0.0,0.0,0.0,61.0,244.0,-11.546197,-12.179318,-2.5983572,49.515217,275.68027
0.0,0.0,0.0,66.0,243.0,-5.8974476,-9.675532,4.3557577,48.80498,278.3825
0.0,0.0,0.0,55.0,292.0,-8.867136,-7.914328,11.705597,64.60288,287.72305
0.0,0.0,0.0,52.0,275.0,-3.531012,-5.8093433,8.949063,69.47194,274.94962
0.0,0.0,0.0,63.0,298.0,-4.4268217,-7.765815,12.716598,77.76055,286.1352
0.0,0.0,0.0,66.0,296.0,-7.7332983,-11.66749,-0.28457862,59.862976,288.13898
0.0,0.0,0.0,63.0,292.0,9.377694,9.690778,1.5600194,64.52062,285.4317
0.0,0.0,0.0,68.0,312.0,14.829012,-0.24494997,-9.536433,51.788536,305.1455
0.0,0.0,0.0,61.0,309.0,-2.237959,-1.4575582,-10.7161045,57.799156,291.63834
0.0,0.0,0.0,68.0,304.0,10.211081,7.128143,11.0868,53.59134,298.5481
0.0,0.0,0.0,57.0,308.0,14.361594,12.971655,6.4877515,72.23046,305.77603
0.0,0.0,0.0,84.0,284.0,-9.438586,-7.0645256,8.540255,61.609634,303.49213
0.0,0.0,0.0,80.0,312.0,1.8075846,5.478194,-5.81771,59.933693,303.05524
0.0,0.0,0.0,61.0,282.0,13.51159,15.792557,2.5221152,77.569664,315.36258
0.0,0.0,0.0,66.0,290.0,12.096325,8.739184,-4.536224,67.23872,313.55438
0.0,0.0,0.0,68.0,258.0,-16.62154,-16.773563,-5.493402,61.300663,317.743
0.0,0.0,0.0,59.0,297.0,7.402422,4.917589,-15.010595,62.92681,317.4864
0.0,0.0,0.0,73.0,338.0,7.063613,17.16859,-3.2109249,74.503746,304.04312
0.0,0.0,0.0,66.0,355.0,13.225922,15.174951,3.1503494,74.571434,304.3955
0.0,0.0,0.0,93.0,406.0,8.510063,5.728331,-10.954897,65.54158,312.7362
0.0,0.0,0.0,56.0,397.0,6.4976993,-2.591976,-9.1954,62.035095,326.50186
0.0,0.0,0.0,82.0,378.0,8.277546,-2.9988751,1.2406656,49.382343,309.63824
0.0,0.0,0.0,75.0,375.0,-4.295034,-1.9361825,-5.648838,56.328854,342.3578
0.0,0.0,0.0,90.0,392.0,11.603474,7.9921813,-1.6020604,78.17754,359.8961
0.0,0.0,0.0,76.0,365.0,-0.7034717,1.6569436,9.662706,71.740776,344.88995
0.0,0.0,0.0,66.0,386.0,-8.216005,-2.26722,-3.9244564,66.83731,345.3758
0.0,0.0,0.0,78.0,360.0,4.588965,5.9669566,-19.38074,72.918205,364.00412
0.0,0.0,0.0,88.0,392.0,-3.6379972,1.1310828,-13.836536,71.92181,369.18195
0.0,0.0,0.0,58.0,436.0,3.960735,3.830128,-19.963516,69.55295,363.51376
0.0,0.0,0.0,84.0,451.0,-9.991743,-5.887547,-5.168964,77.396065,361.41415
0.0,0.0,0.0,70.0,389.0,3.2616951,2.6257224,-8.1143055,71.01892,365.28415
0.0,0.0,0.0,73.0,426.0,-4.561326,-5.613405,-8.745968,67.359505,371.83197
0.0,0.0,0.0,63.0,418.0,-8.072484,-3.773356,-4.7802134,83.06449,388.65207
0.0,0.0,0.0,73.0,426.0,-1.0640271,-1.7501005,-1.858694,78.499344,388.66064
0.0,0.0,0.0,68.0,362.0,-4.6933284,1.9026521,-1.1172072,77.36135,377.41098
0.0,0.0,0.0,70.0,400.0,-6.2027135,-1.9084754,-1.0659273,77.64246,385.29486
0.0,0.0,0.0,66.0,345.0,-6.28695,-1.941678,-9.043297,74.28377,391.83807
0.0,0.0,0.0,77.0,397.0,1.2758731,3.5000432,-14.205887,79.2116,400.16385
0.0,0.0,0.0,64.0,353.0,-6.497023,-5.172442,-12.337631,74.525826,398.52826
0.0,0.0,0.0,73.0,336.0,-9.269809,-3.155516,-8.101698,72.49755,377.3406
0.0,0.0,0.0,72.0,400.0,-5.05816,1.8825827,-9.378616,73.06443,366.01117
0.2631578947368421,0.0,0.0,73.0,340.0,-4.2403135,-2.3047924,-2.6311634,68.01797,361.71072
0.5263157894736842,0.0,0.0,71.0,281.0,-1.9910151,-8.672252,-6.7497716,61.58801,365.2565
0.7894736842105263,0.0,0.0,50.0,363.0,-1.2419946,-7.7829647,3.4117775,73.4496,368.4597
1.0526315789473684,0.0,0.0,77.0,328.0,-2.9431615,-2.3449702,4.3630705,72.56623,354.08563
1.3157894736842104,0.0,0.0,72.0,342.0,1.2391683,-3.9552324,5.2031913,80.70919,369.64438
1.5789473684210529,0.0,0.0,62.0,340.0,2.0973444,-0.59696734,10.641283,72.50347,347.35776
1.8421052631578947,0.0,0.0,58.0,342.0,2.2923956,-6.9133143,7.8913503,74.38209,360.7501
2.1052631578947367,0.0,0.0,64.0,338.0,1.9464973,-3.8490603,9.446391,76.74317,361.34
2.3684210526315788,0.0,0.0,68.0,328.0,-0.41691568,-7.5864925,5.985069,72.72371,361.06854
2.631578947368421,0.0,0.0,66.0,366.0,0.079355955,-7.6197786,8.39398,75.40113,358.65823
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.496945,-3.0274875,14.538574,85.213036,361.85904
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.4310403,2.082541,16.064425,84.54774,346.2218
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.215627,-0.59501386,17.575665,81.45161,337.47064
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.453798,-4.5480742,16.578789,72.68639,336.576
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.085589,0.4319492,20.006557,80.57003,345.3955
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.6622934,-6.357759,21.074394,74.09205,332.6979
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.931759,-10.555099,15.84857,54.75337,348.45016
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.221015,-8.992228,14.584357,64.122284,344.375
5.0,3.9130434782608696,0.0,69.0,356.0,9.804973,-15.247181,15.555498,76.953156,363.2378
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.452675,-4.916139,25.526999,82.60147,350.52185
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.346563,-5.780514,19.337166,69.45645,344.0699
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.594488,-4.7004094,23.096813,83.37744,368.19028
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.6980424,-9.9477625,15.179947,78.98468,369.0625
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2403593,-7.2535,14.871861,88.14365,383.94586
