Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,2.8596134,-4.794254,0.15488316,62.575558,269.3388
0.0,0.0,0.0,50.0,218.0,-4.814001,-7.7434607,-2.191119,65.09965,268.2142
0.0,0.0,0.0,42.0,252.0,1.8811699,-8.96199,-2.9705656,63.790997,261.5638
0.0,0.0,0.0,60.0,276.0,11.977887,2.1006384,0.46982777,55.39666,263.11273
0.0,0.0,0.0,69.0,248.0,7.2605395,1.3695612,11.271805,54.51624,256.959
0.0,0.0,0.0,78.0,277.0,16.199461,0.72884345,3.4308174,56.716995,268.77908
0.0,0.0,0.0,44.0,254.0,8.359011,-5.8304524,4.768617,65.92272,274.3093
0.0,0.0,0.0,52.0,282.0,12.427236,6.8611064,-6.1136975,56.497467,276.77618
0.0,0.0,0.0,55.0,263.0,-1.1869626,-1.1945009,5.9238644,56.54108,277.75113
0.0,0.0,0.0,53.0,250.0,-0.4102756,-3.139378,6.9359264,67.18931,282.51498
0.0,0.0,0.0,63.0,235.0,-4.454877,0.8654998,-4.3472366,72.18466,283.40808
0.0,0.0,0.0,55.0,240.0,2.0810513,-0.27943456,2.1606092,63.281616,268.40308
0.0,0.0,0.0,56.0,246.0,-1.422969,3.3188028,-2.2102575,61.502323,263.56302
0.0,0.0,0.0,69.0,232.0,1.8991336,1.074229,-4.1516805,59.14692,269.64807
0.0,0.0,0.0,55.0,263.0,0.16591655,0.96230763,-2.8916583,61.728848,271.18167
0.0,0.0,0.0,56.0,279.0,-3.346485,-8.242774,0.40563738,60.419987,261.83987
0.0,0.0,0.0,57.0,241.0,3.7192676,-5.5348525,4.9470687,60.854042,271.58597
0.0,0.0,0.0,68.0,289.0,3.5567586,-3.154831,-0.1646804,61.814278,274.16495
0.0,0.0,0.0,49.0,261.0,8.969314,1.8368448,-2.4773514,63.246178,290.5471
0.0,0.0,0.0,49.0,259.0,6.303329,-5.594403,-5.1895323,70.584076,294.90683
0.0,0.0,0.0,53.0,249.0,6.8951244,7.0886483,-3.9891787,68.18505,298.3882
0.0,0.0,0.0,60.0,277.0,-6.6342015,1.5124043,-1.2087218,63.105408,276.4354
0.0,0.0,0.0,61.0,244.0,-0.46976495,-0.109766886,-8.0392685,71.74233,288.23883
0.0,0.0,0.0,66.0,243.0,0.9345402,9.776306,-4.2914004,55.639706,274.42612
0.0,0.0,0.0,55.0,292.0,6.1421547,3.841273,-9.902385,66.72879,293.51443
0.0,0.0,0.0,52.0,275.0,8.670237,4.0458426,-10.2662945,65.35161,296.63345
0.0,0.0,0.0,63.0,298.0,14.385674,6.968402,-7.0497556,62.523243,291.90344
0.0,0.0,0.0,66.0,296.0,-3.9661484,-1.7977746,-0.25180915,64.41627,282.78677
0.0,0.0,0.0,63.0,292.0,-8.771552,4.2433176,-3.7476428,69.38174,288.85373
0.0,0.0,0.0,68.0,312.0,-4.2379847,1.3792384,3.5803964,59.844604,288.93
0.0,0.0,0.0,61.0,309.0,-1.7199042,-4.134774,13.089104,56.52548,286.26083
0.0,0.0,0.0,68.0,304.0,-10.022231,-20.128885,24.80267,53.987335,280.72995
0.0,0.0,0.0,57.0,308.0,6.539833,-10.224107,4.0130925,64.44738,310.9981
0.0,0.0,0.0,84.0,284.0,-5.4700713,-7.3504777,3.4699242,67.253426,307.21863
0.0,0.0,0.0,80.0,312.0,0.5558854,-2.1633308,5.7841125,63.113266,308.74695
0.0,0.0,0.0,61.0,282.0,-3.3695924,5.860708,2.5095348,65.48173,313.85693
0.0,0.0,0.0,66.0,290.0,-12.20431,5.377141,-4.6077895,63.786343,302.21555
0.0,0.0,0.0,68.0,258.0,-9.683316,-3.0081067,3.6240127,60.11205,304.7211
0.0,0.0,0.0,59.0,297.0,0.75180626,0.0063653346,-10.424917,70.35305,320.30865
0.0,0.0,0.0,73.0,338.0,-4.1034446,-3.4756038,3.419653,59.857136,311.2184
0.0,0.0,0.0,66.0,355.0,-8.941325,-0.27337003,-3.4667797,62.36648,307.14487
0.0,0.0,0.0,93.0,406.0,-18.506,3.00004,3.0026371,71.83638,310.48395
0.0,0.0,0.0,56.0,397.0,-10.250916,0.7745653,-10.55396,64.6274,308.98044
0.0,0.0,0.0,82.0,378.0,-7.186664,-9.14922,15.925149,72.39709,314.51154
0.0,0.0,0.0,75.0,375.0,12.161682,-14.27155,4.1353498,65.634346,352.60678
0.0,0.0,0.0,90.0,392.0,-12.177456,7.79232,-2.2635133,70.549545,350.7256
0.0,0.0,0.0,76.0,365.0,-3.7218344,-4.4897695,-0.21797593,64.1953,357.4623
0.0,0.0,0.0,66.0,386.0,-0.15495344,-9.55694,4.710093,72.82469,371.01645
0.0,0.0,0.0,78.0,360.0,-4.7324696,-5.42119,-0.16776335,86.57126,388.1676
0.0,0.0,0.0,88.0,392.0,-2.733933,4.735161,-17.161478,79.91223,373.54083
0.0,0.0,0.0,58.0,436.0,5.506112,-4.730127,19.643753,66.65306,349.13788
0.0,0.0,0.0,84.0,451.0,2.9838984,-0.41110253,-15.165095,81.87877,386.6017
0.0,0.0,0.0,70.0,389.0,2.9169667,-3.5031307,20.993881,67.64108,351.16187
0.0,0.0,0.0,73.0,426.0,2.3000345,2.6887283,-12.136233,87.564926,399.0494
0.0,0.0,0.0,63.0,418.0,14.444296,-10.60263,3.374469,88.71136,384.9364
0.0,0.0,0.0,73.0,426.0,1.8538961,7.08389,0.45520538,85.75743,379.6092
0.0,0.0,0.0,68.0,362.0,-5.472845,5.101159,-27.116175,98.40451,429.3253
0.0,0.0,0.0,70.0,400.0,8.739398,-7.0684586,7.524387,70.178635,362.76782
0.0,0.0,0.0,66.0,345.0,1.6486897,-0.31989267,16.807941,76.1157,382.8534
0.0,0.0,0.0,77.0,397.0,-2.2264402,-13.93312,17.767267,70.98575,403.80222
0.0,0.0,0.0,64.0,353.0,-8.11563,24.606218,-7.7354083,83.27148,390.94693
0.0,0.0,0.0,73.0,336.0,9.755766,-3.5691202,25.174967,68.27201,360.51807
0.0,0.0,0.0,72.0,400.0,-11.986559,12.727257,18.801704,72.8307,345.07068
0.2631578947368421,0.0,0.0,73.0,340.0,-10.628393,13.813226,-21.33773,84.29941,386.88123
0.5263157894736842,0.0,0.0,71.0,281.0,-15.472706,11.086969,-12.573695,82.89821,376.7627
0.7894736842105263,0.0,0.0,50.0,363.0,2.2117035,-17.853735,9.663176,79.2626,363.67972
1.0526315789473684,0.0,0.0,77.0,328.0,8.89528,-3.2961645,11.668651,53.058846,336.1943
1.3157894736842104,0.0,0.0,72.0,342.0,-2.48089,-5.0169296,-3.2842095,70.55846,345.5264
1.5789473684210529,0.0,0.0,62.0,340.0,-2.9648457,-4.0787807,-7.188089,71.99014,342.75293
1.8421052631578947,0.0,0.0,58.0,342.0,4.64993,-8.6533165,7.294405,59.91987,333.89606
2.1052631578947367,0.0,0.0,64.0,338.0,5.158304,11.832114,-9.058272,74.749435,361.05948
2.3684210526315788,0.0,0.0,68.0,328.0,14.238578,-0.68567187,8.413856,55.33431,346.86432
2.631578947368421,0.0,0.0,66.0,366.0,10.560027,-2.4569962,5.8760576,64.83296,354.96722
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4282284,-4.3654847,5.2612476,68.69799,349.37354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.951545,6.289684,-4.5401163,83.26382,343.7473
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.454529,-2.7256439,4.9227443,71.29905,321.77444
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.847409,-10.462706,7.1364155,69.67874,319.00662
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.382174,-3.5302422,4.233924,63.64488,321.53766
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.9498432,-3.2953947,3.292198,61.522594,323.5923
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.0609236,-2.8911421,-4.2027073,69.71205,340.30826
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.519219,-6.603944,-7.869801,72.39082,345.34348
5.0,3.9130434782608696,0.0,69.0,356.0,13.559963,-6.8643293,0.81240433,71.069046,342.5538
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.0505767,-6.1804705,2.1040537,71.39686,350.49612
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.106717,-14.847877,0.14374472,73.33624,355.73483
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9727113,-9.141611,0.2848233,73.58434,365.01566
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.0326734,-19.24357,0.36048645,79.99067,369.6864
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.256479,-18.80428,-0.23162319,81.60609,373.85815
