Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-1.7223456,-1.3863533,2.7938879,62.116714,244.37608
0.0,0.0,0.0,71.0,232.0,0.66309166,-4.353142,0.7515424,58.935196,241.57013
0.0,0.0,0.0,61.0,255.0,0.59395635,-6.11796,1.1012332,61.372208,241.1985
0.0,0.0,0.0,65.0,249.0,2.0517066,-7.425419,-1.3752524,59.653095,242.3559
0.0,0.0,0.0,67.0,258.0,0.78123873,-4.019334,-2.4570794,55.659367,247.48665
0.0,0.0,0.0,50.0,218.0,0.16521129,-4.807674,-1.2344781,59.08097,249.25833
0.0,0.0,0.0,42.0,252.0,-1.9986738,-2.6539598,2.7047992,64.98864,244.88126
0.0,0.0,0.0,60.0,276.0,-0.8122655,-0.6951565,0.5610385,63.15839,240.95961
0.0,0.0,0.0,69.0,248.0,-0.6932408,-4.700214,-1.495633,57.56981,243.66757
0.0,0.0,0.0,78.0,277.0,0.37272885,-4.5473876,-3.067587,58.48866,243.49695
0.0,0.0,0.0,44.0,254.0,1.7353266,-8.454933,-5.1336102,56.816666,250.83801
0.0,0.0,0.0,52.0,282.0,2.4548492,-6.8949656,-4.2578816,60.079792,261.73312
0.0,0.0,0.0,55.0,263.0,1.4550508,-4.2052097,-4.033811,62.433266,271.7632
0.0,0.0,0.0,53.0,250.0,3.5603929,-7.7277102,-6.059518,54.67146,267.64233
0.0,0.0,0.0,63.0,235.0,0.7184879,-3.8545136,-2.494698,63.89708,271.1254
0.0,0.0,0.0,55.0,240.0,1.4346858,-5.3133802,-0.121171065,64.99708,263.05078
0.0,0.0,0.0,56.0,246.0,-0.9723651,-4.0914054,1.6565951,63.893223,261.81952
0.0,0.0,0.0,69.0,232.0,-0.13257891,-1.8518169,3.9407284,65.965324,254.66692
0.0,0.0,0.0,55.0,263.0,3.4557483,1.8058088,-1.7622278,59.824463,245.89565
0.0,0.0,0.0,56.0,279.0,3.9371612,3.1613564,-8.661124,52.16041,248.44708
0.0,0.0,0.0,57.0,241.0,1.4814128,-6.992109,-2.8261375,57.74483,255.02708
0.0,0.0,0.0,68.0,289.0,0.55353713,-6.4588733,-1.8847927,63.006153,264.5799
0.0,0.0,0.0,49.0,261.0,1.5719435,-7.447764,-1.805471,61.200947,273.8725
0.0,0.0,0.0,49.0,259.0,-0.32821742,-3.3638635,-0.19454493,65.82566,279.59006
0.0,0.0,0.0,53.0,249.0,-1.1808676,-1.8694707,1.5392497,68.95823,280.00525
0.0,0.0,0.0,60.0,277.0,0.4391399,-3.880946,-0.0050861277,64.98592,272.69028
0.0,0.0,0.0,61.0,244.0,0.36466342,-3.0978777,-0.5074966,62.9704,276.4569
0.0,0.0,0.0,66.0,243.0,0.78260547,-5.016697,0.06900658,61.960903,265.82285
0.0,0.0,0.0,55.0,292.0,0.61253244,-3.630986,0.7288032,63.783363,267.88483
0.0,0.0,0.0,52.0,275.0,3.273243,-2.505185,-1.5254176,66.82115,263.19882
0.0,0.0,0.0,63.0,298.0,7.9390326,4.29888,-8.191,55.670303,258.96545
0.0,0.0,0.0,66.0,296.0,5.4848495,1.8296015,-6.848358,55.442596,265.98978
0.0,0.0,0.0,63.0,292.0,3.7416756,0.6089701,-7.806969,49.265907,273.47263
0.0,0.0,0.0,68.0,312.0,2.3574226,0.7204581,-5.9765854,52.6889,282.5679
0.0,0.0,0.0,61.0,309.0,4.2495475,-4.387366,-4.4486794,61.643993,286.54007
0.0,0.0,0.0,68.0,304.0,2.8335464,1.8612198,-6.721659,53.863544,295.6343
0.0,0.0,0.0,57.0,308.0,3.2714956,2.8459241,-6.0326686,56.643013,293.54373
0.0,0.0,0.0,84.0,284.0,3.6132066,2.8494165,-5.241925,56.09215,293.33163
0.0,0.0,0.0,80.0,312.0,3.0851462,5.3816547,-5.0569205,58.294834,299.13513
0.0,0.0,0.0,61.0,282.0,1.0141506,3.1211667,0.1949311,54.08833,292.03687
0.0,0.0,0.0,66.0,290.0,1.5562072,2.3564718,-0.19799984,55.069958,293.8344
0.0,0.0,0.0,68.0,258.0,4.9010873,0.5924545,-5.5080633,55.119854,293.49008
0.0,0.0,0.0,59.0,297.0,2.0983741,3.5642366,-1.001842,56.629738,294.26334
0.0,0.0,0.0,73.0,338.0,1.1219143,2.6767051,-1.469208,56.64004,292.99808
0.0,0.0,0.0,66.0,355.0,2.043756,-0.44597483,-4.0604606,56.222233,290.83572
0.0,0.0,0.0,93.0,406.0,3.4491165,-5.9970574,-3.4027863,54.7592,295.54688
0.0,0.0,0.0,56.0,397.0,6.6197567,-8.709776,-6.8659906,51.929996,308.01953
0.0,0.0,0.0,82.0,378.0,5.7155952,-5.4773097,-7.263229,55.227116,329.61658
0.0,0.0,0.0,75.0,375.0,1.7261324,-2.2044265,-1.9292864,59.865795,341.1198
0.0,0.0,0.0,90.0,392.0,-0.14836527,0.5783839,-0.05485431,66.46993,350.43256
0.0,0.0,0.0,76.0,365.0,0.8701223,1.6955544,0.16322584,69.037476,356.94537
0.0,0.0,0.0,66.0,386.0,2.937485,-1.3481584,1.4658021,64.81155,342.82495
0.0,0.0,0.0,78.0,360.0,3.3578596,-0.7501066,0.27693796,62.51245,338.70227
0.0,0.0,0.0,88.0,392.0,2.7575793,-2.7100341,0.5880043,59.812622,338.03458
0.0,0.0,0.0,58.0,436.0,3.264235,-4.405637,0.94295645,61.800224,337.64618
0.0,0.0,0.0,84.0,451.0,6.984705,-12.133673,-5.098669,55.41481,335.79935
0.0,0.0,0.0,70.0,389.0,8.74147,-14.391317,-7.6036425,54.09944,344.7503
0.0,0.0,0.0,73.0,426.0,6.814184,-9.403201,-4.0362754,59.144974,352.9914
0.0,0.0,0.0,63.0,418.0,6.7061343,-10.917922,-5.573806,59.755104,366.6208
0.0,0.0,0.0,73.0,426.0,4.7239833,-7.081298,-1.6205813,64.72951,369.4418
0.0,0.0,0.0,68.0,362.0,4.946887,-6.8048897,-2.388912,63.012535,373.71933
0.0,0.0,0.0,70.0,400.0,5.8547597,-10.666869,-4.2274055,58.771248,365.65552
0.0,0.0,0.0,66.0,345.0,4.916363,-7.0520253,-3.5641544,61.307064,373.84283
0.0,0.0,0.0,77.0,397.0,4.251295,-5.8697968,-1.4475415,66.06344,366.3078
0.0,0.0,0.0,64.0,353.0,4.2683997,-5.3391743,-1.0694482,68.0849,365.21188
0.0,0.0,0.0,73.0,336.0,5.4818187,-5.803799,-3.7147563,60.024757,360.3834
0.0,0.0,0.0,72.0,400.0,5.5315337,-6.1902575,-3.4016736,59.0983,358.7107
0.2631578947368421,0.0,0.0,73.0,340.0,5.5493674,-9.710583,-4.1836596,58.474483,355.33163
0.5263157894736842,0.0,0.0,71.0,281.0,2.321779,-3.0821626,2.3446088,70.72196,355.76157
0.7894736842105263,0.0,0.0,50.0,363.0,2.9569767,-3.0082853,4.2497854,68.244804,341.1243
1.0526315789473684,0.0,0.0,77.0,328.0,5.472294,-5.742977,-0.35844713,60.755276,348.87244
1.3157894736842104,0.0,0.0,72.0,342.0,4.677154,-5.923311,0.08989082,60.652866,350.01508
1.5789473684210529,0.0,0.0,62.0,340.0,5.996918,-7.8007317,-1.1259953,60.754005,342.49872
1.8421052631578947,0.0,0.0,58.0,342.0,6.7271457,-11.808157,-1.5912977,59.32515,337.5553
2.1052631578947367,0.0,0.0,64.0,338.0,5.9575133,-9.62763,-0.6994764,63.587936,348.39288
2.3684210526315788,0.0,0.0,68.0,328.0,6.211404,-9.93967,-1.7754996,61.722572,344.09427
2.631578947368421,0.0,0.0,66.0,366.0,6.563728,-8.97149,0.5441732,61.99587,342.74783
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.2921224,-7.1806235,1.7357109,64.01531,344.3604
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.0755234,-4.8061357,2.8639412,63.02964,343.03802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.1282034,-6.124641,0.96794426,61.027756,339.59094
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.373726,-7.7814026,0.43765894,59.59561,336.41727
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0992956,-4.051053,1.3975909,60.7243,333.35263
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.0122566,-10.450537,-0.27821153,59.707737,332.8964
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.8697424,-5.822487,0.50826335,63.18644,342.76044
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.0570755,-7.5609026,-0.18038419,64.63748,339.7155
5.0,3.9130434782608696,0.0,69.0,356.0,4.96991,-10.230116,-0.43448782,63.10827,340.44186
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.623367,-9.625495,-0.019258762,65.545395,349.80325
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.742992,-12.217559,-0.120464645,64.26572,349.0646
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.900986,-8.115534,3.3985336,66.17156,351.6148
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.8196716,-10.174896,0.8039174,64.04191,358.29373
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.07535,-9.512069,0.53407353,65.32463,361.63715
