Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7263599,0.94193536,1.0285581,-3.294179,0.6157167
0.0,0.0,0.0,0.0,0.0,3.9089358,-1.1980227,4.7376747,1.345676,-6.0663347
0.0,0.0,0.0,0.0,0.0,3.0584762,-3.1357868,1.3191261,4.068663,-10.075084
0.0,0.0,0.0,0.0,0.0,5.2552376,-2.2821648,1.362215,4.7719245,-8.934299
0.0,0.0,0.0,0.0,0.0,3.067054,-1.5410746,0.8288187,4.573053,-7.233364
0.0,0.0,0.0,0.0,0.0,2.8871043,-3.6636457,-10.174929,5.3914323,-3.8542626
0.0,0.0,0.0,0.0,0.0,1.5458469,-1.9084954,-5.577256,2.5165215,-2.133961
0.0,0.0,0.0,0.0,0.0,2.1471217,-4.7806306,-3.2433546,0.48585713,-0.15923338
0.0,0.0,0.0,0.0,0.0,2.7673342,-1.3091669,-2.801138,-0.2467139,0.6845504
0.0,0.0,0.0,0.0,0.0,2.3186622,2.9717066,2.665351,-1.2525052,-3.055305
0.0,0.0,0.0,0.0,0.0,2.2873824,-0.8884448,-0.28065652,0.23435472,-1.1058247
0.0,0.0,0.0,0.0,0.0,3.4126902,-0.8706513,1.9124316,0.0023500808,-4.296149
0.0,0.0,0.0,0.0,0.0,-3.238547,-1.9597827,-1.174173,-0.7488048,-6.096333
0.0,0.0,0.0,0.0,0.0,2.1764452,0.5597155,0.5295363,-3.6516278,0.19672911
0.0,0.0,0.0,0.0,0.0,1.9177517,-2.6141887,-0.8525995,2.1751804,-5.316112
0.0,0.0,0.0,0.0,0.0,3.2092621,-1.9635419,-5.9039984,0.14906366,-4.555367
0.0,0.0,0.0,0.0,0.0,-0.09110861,-0.98514014,-6.6035523,0.2363752,-0.7876857
0.0,0.0,0.0,0.0,0.0,-0.2982457,-0.43311602,-2.2027893,-1.4604945,3.8372734
0.0,0.0,0.0,0.0,0.0,1.3490031,0.47522894,0.925625,0.5761938,-1.9288449
0.0,0.0,0.0,0.0,0.0,0.5280441,-1.2984487,2.9885952,-0.57844996,-2.3647006
0.0,0.0,0.0,0.0,0.0,0.82442594,-1.3013445,3.1551688,0.9407658,-5.9447017
0.0,0.0,0.0,0.0,0.0,-0.4314128,-3.8687606,-3.3441694,4.603127,-9.751065
0.0,0.0,0.0,0.0,0.0,-1.0289242,-5.057571,0.30777836,1.3466995,-7.5851803
0.0,0.0,0.0,0.0,0.0,0.58510995,-0.54514927,0.28873578,4.339332,-5.4241858
0.0,0.0,0.0,0.0,0.0,0.6992709,-0.334994,5.555761,-0.95316505,-2.6136236
0.0,0.0,0.0,0.0,0.0,1.0125878,0.43238518,4.37303,1.7593666,-8.668393
0.0,0.0,0.0,0.0,0.0,0.97137773,0.48661003,3.0313518,0.3760988,-3.5009763
0.0,0.0,0.0,0.0,0.0,0.024973389,-1.2870351,-3.91432,-0.06470207,-1.5958924
0.0,0.0,0.0,0.0,0.0,3.2430577,-4.3505874,-9.134383,0.83380663,0.7002819
0.0,0.0,0.0,0.0,0.0,4.4485354,-2.0965202,-0.9161136,-3.3396904,5.88637
0.0,0.0,0.0,0.0,0.0,0.66969836,-0.9732788,2.635026,-0.12584585,-3.0671062
0.0,0.0,0.0,0.0,0.0,1.8782195,-0.84065986,-8.929632,-3.0386372,7.028128
0.0,0.0,0.0,0.0,0.0,2.5919974,-4.494365,-8.124361,-2.6387048,6.63315
0.0,0.0,0.0,0.0,0.0,-2.915241,-4.4524646,0.7083731,2.7433586,-2.1881723
0.0,0.0,0.0,0.0,0.0,-1.076441,-4.2334723,1.8752732,5.2422757,-8.436507
0.0,0.0,0.0,0.0,0.0,-2.7764516,-4.6435246,0.77817893,5.3164544,-9.752795
0.0,0.0,0.0,0.0,0.0,-2.8675225,-6.0268307,-3.5479376,2.9552937,-4.105111
0.0,0.0,0.0,0.0,0.0,0.48360196,-6.054725,-8.620586,4.4337425,-2.0070906
0.0,0.0,0.0,0.0,0.0,3.5414336,-2.0766964,4.885646,-1.5546292,2.8202124
0.0,0.0,0.0,0.0,0.0,2.6677518,-8.005232,0.31369388,3.9719515,-7.2567096
0.0,0.0,0.0,0.0,0.0,-3.4823604,-4.7596836,-2.396507,4.6774173,-7.1452146
0.0,0.0,0.0,0.0,0.0,-2.8876894,-3.7262,-4.085101,0.88198173,0.00018326007
0.0,0.0,0.0,0.0,0.0,-2.9960299,-2.0678678,-2.774196,0.50341207,0.4476225
0.0,0.0,0.0,0.0,0.0,1.8292186,2.5288355,-6.359159,-3.7958953,8.870874
0.0,0.0,0.0,0.0,0.0,2.7788687,3.1142793,1.8240892,-2.652444,5.094242
0.0,0.0,0.0,0.0,0.0,-0.8241226,1.4630554,-0.19733927,2.430567,-1.0409552
0.0,0.0,0.0,0.0,0.0,-1.4866414,-4.0277333,7.2223663,0.60216916,-4.53806
0.0,0.0,0.0,0.0,0.0,1.6192745,-4.061634,5.853074,-0.669436,-3.2654803
0.0,0.0,0.0,0.0,0.0,0.27941796,-4.089886,5.758429,-1.8617109,-1.8396636
0.0,0.0,0.0,0.0,0.0,3.8814542,-3.5752225,4.458038,2.0390458,-2.5334017
0.0,0.0,0.0,0.0,0.0,-0.8264872,-3.809532,-8.412414,4.751864,-3.8960412
0.0,0.0,0.0,0.0,0.0,0.19458082,-1.4386386,-8.301621,4.507776,-0.048987865
0.0,0.0,0.0,0.0,0.0,8.652358,-6.9891586,-3.8616376,2.4363804,1.5168859
0.0,0.0,0.0,0.0,0.0,0.09302085,-1.3783164,-7.8763976,-1.5034817,5.6192455
0.0,0.0,0.0,0.0,0.0,0.39518568,-8.381538,-0.5419232,12.839248,-4.714678
0.0,0.0,0.0,0.0,0.0,-0.1339134,0.6702692,-8.633151,3.1994927,2.2426076
0.0,0.0,0.0,0.0,0.0,-2.4357343,-2.3680718,-10.424927,1.2269377,1.6958096
0.0,0.0,0.0,0.0,0.0,5.8015265,-2.0780466,-9.247316,4.9884515,-1.1566316
0.0,0.0,0.0,0.0,0.0,-2.3184817,-5.1261625,-9.354823,0.26935518,3.0676372
0.0,0.0,0.0,0.0,0.0,-0.537891,-1.5102204,2.4321845,3.1559768,-3.8064518
0.0,0.0,0.0,0.0,0.0,0.67109114,-4.706252,5.8768616,2.0881388,-5.2491016
0.0,0.0,0.0,0.0,0.0,-1.5289781,-3.4130692,7.37253,1.5111614,-3.171682
0.0,0.0,0.0,0.0,0.0,-1.0271107,-2.8159866,4.1753855,2.197813,-2.4046395
0.0,0.0,0.0,0.0,0.0,1.6862997,-5.7462473,1.0795013,2.5248344,-3.40816
0.0,0.0,0.0,0.0,0.0,-0.23498121,-2.5403998,0.4917335,1.6842707,-1.1610042
0.0,0.0,0.0,0.0,0.0,0.12514108,-1.9757266,-2.538697,-0.924515,5.119922
0.0,0.0,0.0,0.0,0.0,-0.7790757,-2.3983982,-4.827258,1.5237342,-0.23676592
0.0,0.0,0.0,0.0,0.0,-1.4379178,-0.79022366,-4.796078,0.53343946,1.2379136
0.0,0.0,0.0,0.0,0.0,4.6374702,-3.112885,-0.5940503,3.2551355,-3.7886937
0.0,0.0,0.0,0.0,0.0,4.1675925,-2.258372,0.5614482,0.07070959,-0.6209009
0.0,0.0,0.0,0.0,0.0,0.13069555,1.1768848,-3.9746847,0.8434345,1.9281622
0.0,0.0,0.0,0.0,0.0,3.4199855,-2.0823274,-4.7472944,2.6245897,1.0212915
0.0,0.0,0.0,0.0,0.0,-0.8122012,-0.15745331,-2.78528,0.8593182,0.91812307
0.0,0.0,0.0,0.0,0.0,5.939928,-4.409896,5.278545,1.0412166,-4.3015237
0.0,0.0,0.25,0.0,0.0,6.201632,-8.329772,-2.9118044,2.5911493,-6.7175593
0.0,0.0,0.5,0.0,0.0,3.0956,-3.1291292,5.1000805,3.01433,-9.05187
0.0,0.0,0.75,0.0,0.0,-0.880331,2.6526217,0.018904874,4.7506633,-8.909363
0.0,0.0,1.0,0.0,0.0,3.3146574,-3.1079297,-6.725901,1.2327002,-3.5488787
0.0,0.0,1.25,0.0,0.0,3.698025,-1.4165537,0.64308876,-1.1605822,0.045693688
0.0,0.0,1.5,0.0,0.0,3.0493243,0.69408464,0.6320331,2.6672497,-2.2900293
0.0,0.0,1.75,0.0,0.0,5.204027,0.08969843,6.387106,4.5902395,-5.956352
0.0,0.0,2.0,0.0,0.0,5.291901,-0.5182068,9.272599,4.9131503,-9.603776
0.0,0.0,2.25,0.0,0.0,4.049586,1.2475824,7.453686,5.339529,-9.478396
0.0,0.0,2.5,0.0,0.0,4.243328,1.6412346,2.3295994,4.943529,-5.998268
0.0,0.0,2.75,0.0,0.0,4.022656,-0.66589,-1.1954225,2.8807664,-5.1746464
0.0,0.0,3.0,0.0,0.0,2.933455,0.14158209,3.4283433,6.6274805,-9.494706
0.0,0.0,3.25,0.0,0.0,6.8061666,-2.4285989,4.686318,5.120182,-10.345783
0.2682926829268293,0.0,3.5,0.0,0.0,-2.2699013,10.849729,10.761303,4.884575,-6.4245896
