Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.226263,4.333982,-6.690181,-0.99870414,-2.0177422
0.0,0.0,0.0,0.0,0.0,-3.3895311,6.134529,-2.8858886,-2.2941918,0.15962484
0.0,0.0,0.0,0.0,0.0,-0.8042256,8.029773,-0.04930978,-3.5501132,1.6322731
0.0,0.0,0.0,0.0,0.0,-3.26363,5.8903127,-3.1852567,-0.8906933,-3.3100557
0.0,0.0,0.0,0.0,0.0,-1.1445134,4.295659,1.0129459,-1.0681374,-1.6212769
0.0,0.0,0.0,0.0,0.0,-1.2708756,5.4335876,0.4288258,-1.4747225,0.6461739
0.0,0.0,0.0,0.0,0.0,-3.3741503,8.895985,-2.7464087,-3.1274047,-0.14467177
0.0,0.0,0.0,0.0,0.0,-3.3677647,6.222786,-2.6785133,-1.7914561,-0.96008706
0.0,0.0,0.0,0.0,0.0,-2.7628217,6.022631,-2.320534,-0.103243545,-1.2380977
0.0,0.0,0.0,0.0,0.0,-4.9065347,5.743709,-4.05247,-3.9981692,-2.7822716
0.0,0.0,0.0,0.0,0.0,-4.5944543,4.275854,-2.8607173,-4.4954333,-4.4162436
0.0,0.0,0.0,0.0,0.0,-1.4325967,8.630831,-1.9515388,-3.9520252,-2.5721061
0.0,0.0,0.0,0.0,0.0,-2.490685,8.303506,-2.9971745,-4.4273524,-2.3382695
0.0,0.0,0.0,0.0,0.0,-1.8106887,9.070706,-3.4627535,-6.040275,-1.6956637
0.0,0.0,0.0,0.0,0.0,-0.9088504,11.29518,-3.6987755,-3.2591527,-1.9216805
0.0,0.0,0.0,0.0,0.0,-1.3631248,9.563834,-3.1466928,-1.2581047,-2.3855598
0.0,0.0,0.0,0.0,0.0,2.6937077,3.2772322,0.12259172,3.2829268,-1.3553194
0.0,0.0,0.0,0.0,0.0,0.3041995,3.3055723,-1.52266,5.6773825,-1.3340101
0.0,0.0,0.0,0.0,0.0,9.787579,-7.8023267,8.528512,-0.6398143,7.1671243
0.0,0.0,0.0,0.0,0.0,4.405585,8.034511,-3.269855,0.15089498,-1.8775902
0.0,0.0,0.0,0.0,0.0,1.4491782,2.6400769,-1.4391353,2.127557,2.49988
0.0,0.0,0.0,0.0,0.0,-4.5441914,-4.1586995,5.092523,-6.5236964,2.554734
0.0,0.0,0.0,0.0,0.0,0.6167369,-6.1507335,-0.24885972,-4.676753,6.5537896
0.0,0.0,0.0,0.0,0.0,-5.4342246,-2.6017525,3.292916,-8.039012,3.2854145
0.0,0.0,0.0,0.0,0.0,-6.74672,-3.0095828,1.9223197,-6.1124816,0.9542039
0.0,0.0,0.0,0.0,0.0,-2.9949172,-1.1403095,7.7429776,-2.941513,4.2495112
0.0,0.0,0.0,0.0,0.0,-0.69072944,7.2563224,-3.8271773,5.8287826,-2.3961234
0.0,0.0,0.0,0.0,0.0,-1.343296,-0.59945506,7.57206,-2.8443942,5.429597
0.0,0.0,0.0,0.0,0.0,-0.5066085,-1.501453,8.164899,-3.5394332,5.792138
0.0,0.0,0.0,0.0,0.0,-2.86595,-3.236873,6.9352846,-1.4933641,1.6289147
0.0,0.0,0.0,0.0,0.0,0.50526965,-0.7831367,6.4279532,-1.8893464,2.8086023
0.0,0.0,0.0,0.0,0.0,-2.1836047,-1.7084031,2.0459094,-2.9353378,2.6176403
0.0,0.0,0.0,0.0,0.0,2.571111,-2.2941494,-2.721866,2.6595979,4.6265764
0.0,0.0,0.0,0.0,0.0,-4.0109057,-1.999317,7.6175737,-2.9473946,4.1112924
0.0,0.0,0.0,0.0,0.0,-8.471386,2.3589628,0.32807738,-6.9934063,3.5407884
0.0,0.0,0.0,0.0,0.0,3.2769783,0.021445634,-4.2861233,3.8122528,4.300964
0.0,0.0,0.0,0.0,0.0,-4.3052945,3.7358255,2.1983879,-4.1521707,4.5894713
0.0,0.0,0.0,0.0,0.0,-1.2179183,5.0649066,-1.2788928,-2.9289067,2.5612657
0.0,0.0,0.0,0.0,0.0,-2.368032,2.9741914,1.2839438,-0.5370975,0.88776386
0.0,0.0,0.0,0.0,0.0,-1.1877434,5.54964,-1.0921524,-0.7348718,1.2966083
0.0,0.0,0.0,0.0,0.0,3.5650616,8.037066,4.742593,-2.655195,6.7314167
0.0,0.0,0.0,0.0,0.0,2.645962,5.0816135,2.8401444,-2.3239763,6.9192114
0.0,0.0,0.0,0.0,0.0,2.5426004,9.432753,0.17644049,-4.0956798,7.1107526
0.0,0.0,0.0,0.0,0.0,-0.30078447,7.9769874,2.174955,-3.1581864,6.3680687
0.0,0.0,0.0,0.0,0.0,-2.7235012,5.8801208,-1.4939761,-1.8689158,3.272501
0.0,0.0,0.0,0.0,0.0,-2.8210921,2.971103,-1.2758938,0.9871348,1.2356763
0.0,0.0,0.0,0.0,0.0,-3.029574,5.097597,0.24748206,-3.017008,6.6926785
0.0,0.0,0.0,0.0,0.0,-1.2455279,7.767823,-1.4438622,-2.9967139,2.8120868
0.0,0.0,0.0,0.0,0.0,-2.1432526,4.8965917,-1.98454,-4.918858,0.9303995
0.0,0.0,0.0,0.0,0.0,1.7631899,4.2985444,0.4554028,-3.3583064,2.2858977
0.0,0.0,0.0,0.0,0.0,-3.73203,1.3816772,-6.6519136,-1.7781175,-2.2789116
0.0,0.0,0.0,0.0,0.0,-0.32910252,4.481938,-0.15834832,-2.9431925,3.9047272
0.0,0.0,0.0,0.0,0.0,-2.8735032,2.5167406,-3.724445,-1.3417047,-0.5895352
0.0,0.0,0.0,0.0,0.0,-1.6061114,4.999098,0.49938732,0.1357417,3.6223972
0.0,0.0,0.0,0.0,0.0,-2.3381784,8.224137,-6.694731,-2.4361668,0.3653624
0.0,0.0,0.0,0.0,0.0,-0.49071783,10.735198,-0.73761046,-5.676789,3.4589076
0.0,0.0,0.0,0.0,0.0,-1.0586771,10.769757,-3.4423604,-0.9732278,1.736042
0.0,0.0,0.0,0.0,0.0,1.4665073,11.523095,-2.310735,-2.0561674,3.620044
0.0,0.0,0.0,0.0,0.0,-0.47345293,5.2988777,-0.5988929,-1.7770473,2.1215622
0.0,0.0,0.0,0.0,0.0,2.8979187,6.508758,3.458398,1.2955,5.8680453
0.0,0.0,0.0,0.0,0.0,0.50825644,8.397231,2.3798382,4.3822856,5.7054167
0.0,0.0,0.25,0.0,0.0,-1.5377783,7.8050303,0.37559846,2.9248207,4.8279147
0.0,0.0,0.5,0.0,0.0,-1.8518524,6.237082,-0.7827872,0.7443277,3.4308243
0.0,0.0,0.75,0.0,0.0,-0.95538753,10.657357,-1.0566547,0.014645275,5.5449004
0.0,0.0,1.0,0.0,0.0,0.75489104,14.038698,-0.40887704,-4.234138,3.5695248
0.0,0.0,1.25,0.0,0.0,-4.1607723,10.23772,-4.6242204,0.21094757,2.809665
0.0,0.0,1.5,0.0,0.0,-3.7798502,6.4315133,-4.3095813,1.7704962,-0.389732
0.0,0.0,1.75,0.0,0.0,-5.276345,12.498388,-4.2647667,-4.7365475,3.4355977
0.0,0.0,2.0,0.0,0.0,-1.6264207,13.787267,3.3746874,-1.6320279,6.0563207
0.0,0.0,2.25,0.0,0.0,0.4536597,10.804683,-2.4030926,-5.038561,1.8516678
0.0,0.0,2.5,0.0,0.0,-1.5882177,10.44911,-1.8406303,0.86994624,3.2398682
0.0,0.0,2.75,0.0,0.0,-0.44549578,8.4441395,-2.179393,-2.399714,0.3710817
0.0,0.0,3.0,0.0,0.0,-1.0099427,6.492439,-2.130049,6.7566814,0.05012749
0.0,0.0,3.25,0.0,0.0,0.068987645,11.927399,-2.005897,0.940668,4.58029
0.2682926829268293,0.0,3.5,0.0,0.0,-0.44018775,14.337661,2.578185,2.4615102,7.6931453
