Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.439281,-3.9945307,-2.8092923,-5.9995975,1.4453675
0.0,0.0,0.0,0.0,0.0,-4.693116,-7.717178,-2.0519936,-6.4006042,5.165389
0.0,0.0,0.0,0.0,0.0,-4.285693,-3.7861779,-3.4023163,-4.6869583,3.8035247
0.0,0.0,0.0,0.0,0.0,-2.842276,-1.9902356,-0.42857823,-5.634781,2.7093596
0.0,0.0,0.0,0.0,0.0,-3.0472887,-2.7984552,-2.7230349,-4.6328626,3.9280534
0.0,0.0,0.0,0.0,0.0,-0.4063976,-7.8904657,-1.238294,-5.844991,6.4130425
0.0,0.0,0.0,0.0,0.0,-0.029774379,-3.3990848,-5.0268188,-3.8896816,1.803376
0.0,0.0,0.0,0.0,0.0,3.0876696,-3.9611664,-3.960214,-5.1332064,2.551509
0.0,0.0,0.0,0.0,0.0,-0.4321564,-1.3976942,-1.2218983,-2.638024,0.7837463
0.0,0.0,0.0,0.0,0.0,3.7669132,-11.58525,-5.780053,-4.851551,6.37229
0.0,0.0,0.0,0.0,0.0,5.5148177,-8.024182,-7.1923857,-1.6943705,4.026566
0.0,0.0,0.0,0.0,0.0,3.4583137,-5.441864,-4.5274973,-1.7370496,3.9391935
0.0,0.0,0.0,0.0,0.0,0.6836849,-4.74646,-8.284598,-2.121343,1.5057954
0.0,0.0,0.0,0.0,0.0,0.8036427,-4.500537,-2.9196866,-1.2818887,4.228071
0.0,0.0,0.25,0.0,0.0,-0.8069972,1.0657005,-3.8032732,-2.4408066,-1.1409224
0.0,0.0,0.5,0.0,0.0,-1.6181543,3.429411,-2.859555,-1.9197372,-1.6013124
0.0,0.0,0.75,0.0,0.0,0.3623266,1.7092596,-4.564695,-1.7089772,-1.5611497
0.0,0.0,1.0,0.0,0.0,2.359525,-2.729174,-7.3114057,-1.843617,2.156572
0.0,0.0,1.25,0.0,0.0,1.4941902,-8.553968,-6.573866,-5.5472283,5.117025
0.0,0.0,1.5,0.0,0.0,-1.469975,-4.2642465,-1.9364953,-1.7292684,3.996844
0.0,0.0,1.75,0.0,0.0,1.3661082,-6.67621,-1.9081887,-5.340515,3.5767188
0.0,0.0,2.0,0.0,0.0,-0.38809365,-10.840788,-5.589305,-6.807343,4.2726736
0.0,0.0,2.25,0.0,0.0,-1.6266799,-6.2408004,-6.715008,-5.553701,2.2402685
0.0,0.0,2.5,0.0,0.0,-0.6274292,-1.4917696,-5.613705,-4.996117,-1.1710018
0.0,0.0,2.75,0.0,0.0,-1.8157817,-7.701816,-10.153071,-5.043873,2.7292788
0.0,0.0,3.0,0.0,0.0,-2.2492547,-1.9980774,-4.5295877,-4.9593325,2.0376642
0.0,0.0,3.25,0.0,0.0,-4.985728,-5.553896,-8.572581,-3.8748748,4.0468154
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9746766,-7.1517386,-9.527745,-3.5034845,4.841444
