Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33692962,5.143467,-1.8639593,2.227728,1.7859259
0.0,0.0,0.25,0.0,0.0,2.1771512,4.8406677,-1.4621117,1.5983324,2.4025867
0.0,0.0,0.5,0.0,0.0,2.242253,1.9919864,0.9666453,-0.4436015,-1.7695757
0.0,0.0,0.75,0.0,0.0,1.8468134,5.96458,-1.9527446,2.3169696,1.805968
0.0,0.0,1.0,0.0,0.0,3.104306,6.7439237,-1.2122447,1.245948,2.0128164
0.0,0.0,1.25,0.0,0.0,-1.3506045,4.185794,-1.3503587,-0.51798403,-1.9447944
0.0,0.0,1.5,0.0,0.0,1.3590112,3.294099,0.20171149,2.8372476,-0.37853572
0.0,0.0,1.75,0.0,0.0,2.9373772,2.9105682,-0.06134876,1.3165684,0.3365854
0.0,0.0,2.0,0.0,0.0,2.8296218,2.2755399,-0.33093938,3.4051955,-0.17995705
0.0,0.0,2.25,0.0,0.0,1.0522454,3.841602,-1.8146807,3.083986,-0.69132406
0.0,0.0,2.5,0.0,0.0,0.7516645,6.0843153,-2.0012937,2.6698852,0.81479746
0.0,0.0,2.75,0.0,0.0,-0.40652153,7.2974963,-3.0706906,4.222108,2.2455735
0.0,0.0,3.0,0.0,0.0,-1.3480985,6.066506,-2.3862562,1.7079062,0.9664822
0.0,0.0,3.25,0.0,0.0,-2.6932983,4.5294204,-2.1992369,3.4381485,0.9464411
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4334016,4.3294473,-1.5281504,3.2021074,1.1491632
