Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.107462,4.6556997,-2.6258628,7.2308044,-7.088339
0.0,0.0,0.0,0.0,0.0,-3.245009,-1.5605279,-1.0004519,8.857762,-1.0594829
0.0,0.0,0.0,0.0,0.0,-4.3306966,2.8835511,-4.062125,9.619269,-5.6386313
0.0,0.0,0.0,0.0,0.0,-4.104956,-0.8150568,-2.6596513,8.481484,-1.62054
0.0,0.0,0.0,0.0,0.0,-3.5067763,3.7953713,0.63477904,8.752198,-7.203701
0.0,0.0,0.0,0.0,0.0,-2.9902594,2.686309,-1.6311635,9.373468,-8.163783
0.0,0.0,0.0,0.0,0.0,-0.17737426,-4.913783,-1.5596801,7.7869525,-0.30347273
0.0,0.0,0.0,0.0,0.0,-1.8710412,-0.22149561,-1.1028283,7.275527,-5.2672405
0.0,0.0,0.0,0.0,0.0,-2.7604609,4.8522983,1.0320615,7.137054,-8.189411
0.0,0.0,0.0,0.0,0.0,1.9948777,-1.3470385,-3.8783286,6.05632,0.13862905
0.0,0.0,0.0,0.0,0.0,-0.57138646,5.499744,-2.8674746,3.7866411,-3.3934746
0.0,0.0,0.0,0.0,0.0,2.1848452,-3.7293723,-3.8335516,5.8145123,2.632669
0.0,0.0,0.0,0.0,0.0,1.4280304,0.73734504,-1.4044969,1.8113583,1.0390309
0.0,0.0,0.0,0.0,0.0,1.4319631,2.3400843,0.4679678,0.6956121,3.3135824
0.0,0.0,0.0,0.0,0.0,-1.2114431,2.2246945,-1.1761738,3.3195744,0.71492
0.0,0.0,0.0,0.0,0.0,1.4909768,-3.0185554,-5.0506334,7.4350686,1.1879551
0.0,0.0,0.0,0.0,0.0,0.9567231,-9.139206,-5.441418,13.059383,-0.29800367
0.0,0.0,0.0,0.0,0.0,3.697712,-4.312773,-6.361728,7.269432,3.716489
0.0,0.0,0.0,0.0,0.0,2.7450335,-4.239916,-6.199357,6.486424,2.8443086
0.0,0.0,0.0,0.0,0.0,2.5435414,-3.4883122,-5.541413,3.7010663,3.9595635
0.0,0.0,0.0,0.0,0.0,0.21854633,1.2460626,-1.7982311,2.227357,1.8774418
0.0,0.0,0.0,0.0,0.0,-3.4974277,11.436379,5.078103,-6.4820824,0.946781
0.0,0.0,0.0,0.0,0.0,-2.4018917,2.8411322,3.8382344,-2.1196601,2.7811034
0.0,0.0,0.0,0.0,0.0,-3.140544,6.6613865,1.1527536,-0.24224809,2.4726284
0.0,0.0,0.0,0.0,0.0,-1.7059357,8.503553,2.4849715,-5.212145,2.8683095
0.0,0.0,0.0,0.0,0.0,2.0203197,6.0995965,-6.0605397,2.2387927,-1.6740992
0.0,0.0,0.0,0.0,0.0,8.210487,-9.838587,-9.904061,5.9425144,7.4669185
0.0,0.0,0.0,0.0,0.0,-1.838944,6.4859834,1.523329,-2.7122643,3.4528904
0.0,0.0,0.0,0.0,0.0,-3.785456,7.175197,0.8702319,-1.1018116,3.3848135
0.0,0.0,0.0,0.0,0.0,-1.2564912,2.3078117,1.2285866,0.035174318,5.141371
0.0,0.0,0.0,0.0,0.0,0.14995958,7.621924,-0.32519516,-0.25234646,2.9269435
0.0,0.0,0.0,0.0,0.0,-1.5143192,5.4726195,7.3602495,-8.72482,5.193102
0.0,0.0,0.0,0.0,0.0,-0.053084046,-1.2878368,-1.4562668,8.206275,-0.32770395
0.0,0.0,0.0,0.0,0.0,-1.7302945,5.199739,6.7491755,0.38053507,-0.90179855
0.0,0.0,0.0,0.0,0.0,-0.13212503,5.2209964,5.1838155,-1.5110543,0.9010426
0.0,0.0,0.0,0.0,0.0,-0.24646656,5.1930475,2.4326613,-0.5581448,2.8866699
0.0,0.0,0.0,0.0,0.0,1.5113652,6.007864,4.395374,4.698377,-1.641515
0.0,0.0,0.0,0.0,0.0,-0.36723503,2.7151415,-1.1227809,5.0658307,1.4500225
0.0,0.0,0.0,0.0,0.0,-1.8585644,6.98584,5.65575,1.4262475,-0.7588059
0.0,0.0,0.0,0.0,0.0,0.238521,4.614614,2.8473158,1.4315784,2.078749
0.0,0.0,0.0,0.0,0.0,-2.1518784,6.907191,4.459223,2.7975874,0.2457143
0.0,0.0,0.0,0.0,0.0,0.013126241,-3.0785623,-4.79477,9.802484,2.9361658
0.0,0.0,0.0,0.0,0.0,-0.61573535,7.479593,1.0516468,0.14165492,2.8062544
0.0,0.0,0.0,0.0,0.0,0.09424813,-1.226457,-5.827794,7.078298,4.7471223
0.0,0.0,0.0,0.0,0.0,-1.3375182,5.1576514,3.2249393,3.4199736,-1.288351
0.0,0.0,0.0,0.0,0.0,-0.3874482,0.82787615,-4.207293,6.716703,-0.32854247
0.0,0.0,0.0,0.0,0.0,-0.056945093,5.721337,0.72210026,1.2090588,1.4967446
0.0,0.0,0.0,0.0,0.0,0.08503075,7.50952,1.2283553,5.903113,-2.297613
0.0,0.0,0.0,0.0,0.0,-2.5245998,1.9485341,2.3684878,4.7630343,-1.6296777
0.0,0.0,0.0,0.0,0.0,-0.40479702,1.5455899,-2.4172065,6.9264975,-2.094846
0.0,0.0,0.0,0.0,0.0,-0.31644344,1.2266077,-2.7882957,6.594015,-1.6679299
0.0,0.0,0.0,0.0,0.0,0.064366944,4.737225,4.141504,3.7852867,-2.6402984
0.0,0.0,0.0,0.0,0.0,-0.62367284,1.8194575,-1.6602563,7.396312,-2.6146376
0.0,0.0,0.0,0.0,0.0,0.058006745,3.759438,0.418588,2.5335271,-0.0011070408
0.0,0.0,0.0,0.0,0.0,0.33530006,6.0298557,-0.07116552,3.619106,-1.5363336
0.0,0.0,0.25,0.0,0.0,-1.2487688,-1.2371432,-1.8713307,7.81689,-1.3251411
0.0,0.0,0.5,0.0,0.0,-0.5111225,0.016700653,-3.3691158,8.381846,-3.3112452
0.0,0.0,0.75,0.0,0.0,0.43011224,1.5237478,-1.2256088,13.052973,-8.176723
0.0,0.0,1.0,0.0,0.0,-0.5883367,-3.5129488,0.7481942,6.8776402,-1.3708043
0.0,0.0,1.25,0.0,0.0,-0.97108597,-2.1671565,-0.92904234,8.162554,-2.2105315
0.0,0.0,1.5,0.0,0.0,-0.94941616,0.18430968,-1.9103457,9.20433,-4.824201
0.0,0.0,1.75,0.0,0.0,-1.9838392,1.7223227,-1.1528578,9.0093565,-5.4996433
0.0,0.0,2.0,0.0,0.0,-1.1369491,7.0179143,4.820705,3.134469,-4.691211
0.0,0.0,2.25,0.0,0.0,-0.79803526,2.338644,-1.2710255,8.463738,-4.8589153
0.0,0.0,2.5,0.0,0.0,-2.4937606,1.3012176,1.9199132,8.8239155,-6.680599
0.0,0.0,2.75,0.0,0.0,0.05265288,1.8454262,-1.417693,8.817474,-5.325516
0.0,0.0,3.0,0.0,0.0,-1.182252,-1.6659588,0.996636,9.043082,-3.1083407
0.0,0.0,3.25,0.0,0.0,0.065572344,2.3428438,-4.3570848,9.681034,-4.9290395
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4977098,-1.169983,-1.2211212,8.819837,-2.1980274
