Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6595091,-0.74264985,1.429054,1.7482618,1.4314697
0.0,0.0,0.0,0.0,0.0,-3.665243,9.9101925,6.670248,-2.8602624,6.4122133
0.0,0.0,0.0,0.0,0.0,-6.2170835,6.2526326,3.814835,-2.6959937,5.162383
0.0,0.0,0.0,0.0,0.0,0.70047694,-2.297815,4.826946,1.019241,-6.332254
0.0,0.0,0.0,0.0,0.0,-5.204993,6.0812616,2.276682,-0.9994163,5.0480895
0.0,0.0,0.0,0.0,0.0,-5.3166866,7.849184,3.764315,-1.8750578,6.1383085
0.0,0.0,0.0,0.0,0.0,-3.4142723,5.7118044,0.4426044,-0.77089065,2.7834892
0.0,0.0,0.0,0.0,0.0,3.625833,-4.6634927,-1.648407,-8.081648,15.225893
0.0,0.0,0.0,0.0,0.0,-7.6347575,4.5713825,-0.046234474,-2.416333,7.2506914
0.0,0.0,0.0,0.0,0.0,-1.1764129,2.1619349,6.536193,-3.2539341,7.0664463
0.0,0.0,0.0,0.0,0.0,7.193086,-3.9497721,1.5095394,0.5082107,3.7004106
0.0,0.0,0.0,0.0,0.0,0.6248118,4.21268,3.7653325,-2.0575776,5.750316
0.0,0.0,0.0,0.0,0.0,1.7713126,6.009752,5.9072027,0.017203066,3.3292618
0.0,0.0,0.0,0.0,0.0,1.5016274,2.9061623,5.0717335,-2.315676,7.919417
0.0,0.0,0.0,0.0,0.0,4.094926,1.2991904,14.160091,0.73350364,-4.6856823
0.0,0.0,0.0,0.0,0.0,4.9492483,-1.681654,4.277591,6.082104,-1.9417231
0.0,0.0,0.0,0.0,0.0,3.981573,1.937794,16.701225,1.5498681,-6.4929047
0.0,0.0,0.0,0.0,0.0,5.158863,0.1786987,4.658328,6.468084,-1.492902
0.0,0.0,0.0,0.0,0.0,7.675464,-2.6801984,7.4025545,6.2329974,-0.9328152
0.0,0.0,0.0,0.0,0.0,7.169169,-5.9176664,5.677634,6.547741,2.2833922
0.0,0.0,0.0,0.0,0.0,7.0802803,-6.3166595,7.326279,6.622793,1.8093
0.0,0.0,0.0,0.0,0.0,-1.6434088,-0.6102852,3.3413997,2.9245093,4.141476
0.0,0.0,0.0,0.0,0.0,3.4771233,-5.202133,-0.07350277,3.9313028,2.7160544
0.0,0.0,0.0,0.0,0.0,3.1675355,-2.503998,0.6199069,5.9148006,-3.8562799
0.0,0.0,0.0,0.0,0.0,1.6612799,-2.7240202,0.1758928,4.798034,1.2250466
0.0,0.0,0.0,0.0,0.0,3.262874,-6.2661877,2.5031288,5.353893,2.0214436
0.0,0.0,0.0,0.0,0.0,5.0449057,-7.530664,-0.6692946,4.1114955,2.4268064
0.0,0.0,0.0,0.0,0.0,9.078709,-6.804192,1.6770147,3.9417143,3.545178
0.0,0.0,0.0,0.0,0.0,7.97483,-6.351139,2.7110255,5.2916584,0.44060144
0.0,0.0,0.0,0.0,0.0,6.451961,-4.9355855,4.1698303,2.2032144,3.6787252
0.0,0.0,0.0,0.0,0.0,8.334139,-5.3478413,4.8613057,3.32472,2.7505028
0.0,0.0,0.0,0.0,0.0,9.652643,-11.8175,6.5138507,6.5047793,-4.241997
0.0,0.0,0.0,0.0,0.0,12.368181,-8.184201,8.03663,8.614179,3.0028462
0.0,0.0,0.0,0.0,0.0,6.9975915,-6.3679385,4.709902,2.39274,2.3852527
0.0,0.0,0.0,0.0,0.0,8.459241,-17.523193,9.8295,4.626145,-10.175005
0.0,0.0,0.0,0.0,0.0,-0.25375846,-1.5026337,-0.4150214,3.8698459,-2.059127
0.0,0.0,0.0,0.0,0.0,8.548578,-10.103519,2.8552551,4.825763,1.1674339
0.0,0.0,0.25,0.0,0.0,10.247419,-8.746554,4.2885633,6.5028,0.73042387
0.0,0.0,0.5,0.0,0.0,5.1284714,-6.5217624,0.592486,4.220086,3.115902
0.0,0.0,0.75,0.0,0.0,10.279506,-10.064016,4.5011444,6.0439215,7.903204
0.0,0.0,1.0,0.0,0.0,5.0676885,-9.471035,-2.636272,2.1957078,-0.044961408
0.0,0.0,1.25,0.0,0.0,3.376624,-9.163221,0.87828004,5.329993,6.616098
0.0,0.0,1.5,0.0,0.0,2.9672236,-4.744249,3.4308505,5.510837,2.3426964
0.0,0.0,1.75,0.0,0.0,3.6497624,-9.285319,1.2275064,6.9893,1.0088435
0.0,0.0,2.0,0.0,0.0,7.8139415,-8.273389,2.1011894,3.356442,4.0958843
0.0,0.0,2.25,0.0,0.0,8.372351,-8.760377,0.08871944,3.0648448,0.91214055
0.0,0.0,2.5,0.0,0.0,5.058391,-8.436604,-1.4781945,3.7082155,-0.72207004
0.0,0.0,2.75,0.0,0.0,9.76306,-14.058532,4.304401,5.8933816,-2.3473413
0.0,0.0,3.0,0.0,0.0,4.9907064,-7.9155354,-0.030515675,7.367652,-0.6401242
0.0,0.0,3.25,0.0,0.0,2.9549563,-7.4502835,0.78068984,8.78999,-0.8995515
0.2682926829268293,0.0,3.5,0.0,0.0,3.2891657,-7.1432323,0.8584448,9.754321,-0.1533508
