Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.164091,5.318959,-1.3404642,-3.7262433,1.493424
0.0,0.0,0.0,0.0,0.0,4.2235208,1.3542303,-0.08679511,-3.4160874,1.8159962
0.0,0.0,0.0,0.0,0.0,2.2287943,-1.910143,-1.9302783,-4.398376,4.1140113
0.0,0.0,0.0,0.0,0.0,4.349733,0.7698065,-0.27666196,1.357947,5.04735
0.0,0.0,0.0,0.0,0.0,0.56634974,-3.3527062,-5.2281375,-7.181843,3.7621105
0.0,0.0,0.0,0.0,0.0,-11.7684355,9.066692,2.5825434,-0.813709,5.160707
0.0,0.0,0.0,0.0,0.0,-10.477447,9.296417,0.1139636,-4.989265,6.329304
0.0,0.0,0.0,0.0,0.0,-8.75997,6.4641204,2.1158695,-2.7663171,7.3089733
0.0,0.0,0.0,0.0,0.0,-7.7295003,2.8549514,-0.2686547,-9.614731,6.681829
0.0,0.0,0.0,0.0,0.0,-6.8135147,2.0997732,2.4679112,-6.8901386,7.4439445
0.0,0.0,0.0,0.0,0.0,-3.8565557,1.6739107,3.5493205,-7.827336,7.2747364
0.0,0.0,0.0,0.0,0.0,-12.316101,3.3821414,0.205818,-8.686468,6.90156
0.0,0.0,0.0,0.0,0.0,-16.553064,10.708591,2.0035815,-3.9984121,5.897137
0.0,0.0,0.0,0.0,0.0,-9.0603485,6.123901,1.6579638,-2.8372543,6.2567415
0.0,0.0,0.0,0.0,0.0,-5.2711797,4.968269,6.407994,-4.3943877,5.8687906
0.0,0.0,0.0,0.0,0.0,-8.716002,-2.014846,-2.8123708,-11.421906,6.1852303
0.0,0.0,0.0,0.0,0.0,-6.563134,-2.453402,2.0520058,-2.7656593,8.536182
0.0,0.0,0.0,0.0,0.0,-0.5918232,7.6460295,7.8700995,3.3310053,1.9406675
0.0,0.0,0.0,0.0,0.0,2.5684755,6.3994884,5.1106505,2.3203623,0.34691975
0.0,0.0,0.0,0.0,0.0,-4.3985677,12.228501,9.681011,3.5905752,0.32321298
0.0,0.0,0.0,0.0,0.0,-17.38015,18.570107,4.150497,6.068682,1.362812
0.0,0.0,0.0,0.0,0.0,-11.304247,5.828147,5.3714895,3.8419986,8.574969
0.0,0.0,0.0,0.0,0.0,18.772182,-5.4212565,-7.683363,-2.5692544,-2.0938222
0.0,0.0,0.0,0.0,0.0,-5.128746,3.0278208,2.3825765,-0.15620422,2.153814
0.0,0.0,0.0,0.0,0.0,-2.3443835,7.7097955,6.825123,-3.3194916,0.50546783
0.0,0.0,0.0,0.0,0.0,-2.8138356,8.463483,0.4874301,-3.9873931,-2.3974829
0.0,0.0,0.0,0.0,0.0,-5.861093,-1.3029321,-6.6888466,-10.111446,-1.5850878
0.0,0.0,0.0,0.0,0.0,-4.563152,-1.68114,-7.3946953,-7.5212746,-0.7542694
0.0,0.0,0.0,0.0,0.0,-1.0362958,-2.8860765,-6.685176,-3.870526,-0.6987846
0.0,0.0,0.0,0.0,0.0,-3.6037123,-3.6641114,-5.6967964,3.80404,4.551302
0.0,0.0,0.0,0.0,0.0,-7.4166813,-1.73861,-11.073842,-8.794261,-0.6867074
0.0,0.0,0.0,0.0,0.0,-9.201392,-6.82185,-7.7604327,-8.394089,1.0610489
0.0,0.0,0.0,0.0,0.0,-8.280512,-7.0664616,-14.053602,-9.136231,-0.65772986
0.0,0.0,0.0,0.0,0.0,0.6675714,-8.964097,-11.341314,-6.384767,-1.0853897
0.0,0.0,0.0,0.0,0.0,2.9150414,-6.7888103,-8.889754,-4.932664,-1.9259773
0.0,0.0,0.0,0.0,0.0,0.072124094,-12.019206,-12.354078,-7.7729926,-1.1786234
0.0,0.0,0.0,0.0,0.0,-0.52562094,-8.8774,-10.040184,-8.554019,-0.16268247
0.0,0.0,0.0,0.0,0.0,2.0044181,-9.318427,-8.37843,-7.724846,0.09367424
0.0,0.0,0.0,0.0,0.0,1.0242367,-14.385022,-13.821827,-9.027545,-0.21696645
0.0,0.0,0.0,0.0,0.0,2.621359,-12.342112,-10.4026985,-3.0313249,1.8558412
0.0,0.0,0.0,0.0,0.0,9.987404,-11.148009,-4.047329,-1.085522,1.9188365
0.0,0.0,0.0,0.0,0.0,4.3225956,-11.325318,-4.494939,-3.8610733,3.3638492
0.0,0.0,0.0,0.0,0.0,0.17959502,-5.729144,-2.2370489,-3.365872,2.9920268
0.0,0.0,0.0,0.0,0.0,0.3573572,-0.74477637,0.9053652,1.6998487,1.8518926
0.0,0.0,0.0,0.0,0.0,2.446857,-3.2223482,-1.374128,7.424205,5.0557547
0.0,0.0,0.0,0.0,0.0,4.537482,-3.3337278,-0.77237475,2.173514,1.0989999
0.0,0.0,0.0,0.0,0.0,-3.4870083,2.144668,-0.13571025,-0.20690085,0.50193983
0.0,0.0,0.0,0.0,0.0,-6.7679114,-2.4869514,-0.7645674,2.0265267,5.0427613
0.0,0.0,0.0,0.0,0.0,-0.8641486,-1.9428304,-2.837678,-1.7502488,0.5871164
0.0,0.0,0.0,0.0,0.0,-0.87199056,-7.5776114,-6.7856965,-4.719161,1.7630996
0.0,0.0,0.0,0.0,0.0,1.2392396,-8.946028,-1.2441014,-1.6064528,4.2314177
0.0,0.0,0.25,0.0,0.0,-0.4847898,-4.5289288,1.1846566,1.2889293,5.340246
0.0,0.0,0.5,0.0,0.0,1.5314242,-5.4438295,3.20983,2.5863054,6.0074124
0.0,0.0,0.75,0.0,0.0,4.357751,3.0126436,7.117261,6.151163,4.515377
0.0,0.0,1.0,0.0,0.0,-0.53156656,-8.693605,0.91768783,-2.697594,6.325722
0.0,0.0,1.25,0.0,0.0,-0.49569008,1.1839651,4.923285,2.0452752,4.370543
0.0,0.0,1.5,0.0,0.0,-4.3992176,3.0303915,4.905874,2.3872547,5.355603
0.0,0.0,1.75,0.0,0.0,-2.7149155,7.183172,10.526574,0.70711946,3.5838494
0.0,0.0,2.0,0.0,0.0,-5.980528,9.824053,8.169989,1.5987072,4.3755116
0.0,0.0,2.25,0.0,0.0,2.1038992,9.5868025,16.79775,10.590253,7.0987487
0.0,0.0,2.5,0.0,0.0,-1.5634524,7.6931643,11.868707,1.3892322,5.169281
0.0,0.0,2.75,0.0,0.0,-1.9136308,5.358301,9.569899,0.53758353,5.613191
0.0,0.0,3.0,0.0,0.0,-0.6965574,4.2084723,8.323663,3.2297213,5.7559576
0.0,0.0,3.25,0.0,0.0,-0.5920427,0.57738453,6.6796412,2.7474782,7.008796
0.2682926829268293,0.0,3.5,0.0,0.0,-1.9590075,-0.16988705,4.756603,4.0398,7.257273
