Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.2255373,-3.1310964,1.1762326,-5.031073,-0.40290973
0.0,0.0,0.0,0.0,0.0,-5.199184,-2.6058393,-0.18436962,-3.403399,-1.5756029
0.0,0.0,0.0,0.0,0.0,-2.1831584,-2.0216691,-0.45719123,-2.479012,-2.5698423
0.0,0.0,0.0,0.0,0.0,-1.599427,-1.0796592,-1.2530097,1.1384032,-4.547409
0.0,0.0,0.0,0.0,0.0,0.46524748,0.42223924,-2.494497,1.7832175,-3.0893407
0.0,0.0,0.0,0.0,0.0,1.1268084,0.7153585,-2.3914995,1.454006,-3.8870432
0.0,0.0,0.0,0.0,0.0,-0.76192,-2.4364083,-0.56286377,-1.6712502,-1.4936267
0.0,0.0,0.0,0.0,0.0,1.3196884,0.012946971,-2.4778955,-0.46578482,-3.880058
0.0,0.0,0.0,0.0,0.0,0.6549126,-1.0010897,-1.287013,-1.5551273,-3.694882
0.0,0.0,0.0,0.0,0.0,-0.16501841,-0.41029048,-3.3246527,2.037874,-4.6264973
0.0,0.0,0.0,0.0,0.0,0.113456994,0.7411623,-1.0287172,3.8441968,-6.1775317
0.0,0.0,0.0,0.0,0.0,-3.163091,-1.0945371,-0.46525076,2.9519794,-5.5640755
0.0,0.0,0.0,0.0,0.0,-1.5861456,1.3152643,-2.5501282,3.2574112,-6.620869
0.0,0.0,0.0,0.0,0.0,-2.0525663,-2.0030947,-1.4982362,-0.009061161,-5.405694
0.0,0.0,0.0,0.0,0.0,-1.61928,-5.056058,-0.20707956,-5.3662558,-3.0118473
0.0,0.0,0.0,0.0,0.0,-2.0605273,-7.0163155,0.87813145,-4.2429924,-2.0666978
0.0,0.0,0.0,0.0,0.0,-4.0940824,-4.124651,2.3993142,-5.273901,-1.9231038
0.0,0.0,0.0,0.0,0.0,-1.1418023,-2.2313695,0.033043616,1.2204336,-4.4977765
0.0,0.0,0.0,0.0,0.0,-1.2503445,0.25233608,1.934771,-0.74383384,-3.6790173
0.0,0.0,0.0,0.0,0.0,2.4594295,3.1122491,-0.20389868,1.8640548,-6.055355
0.0,0.0,0.0,0.0,0.0,-0.27183115,1.6694666,-1.4595234,2.4184194,-6.429315
0.0,0.0,0.0,0.0,0.0,-1.174725,-2.6585138,-2.9330845,-0.35939926,-4.7381597
0.0,0.0,0.0,0.0,0.0,-4.351487,-3.7270122,-3.3210285,0.9447409,-6.786655
0.0,0.0,0.0,0.0,0.0,-2.3912492,-2.942938,-1.5875945,0.5692683,-6.607307
0.0,0.0,0.0,0.0,0.0,-2.953572,-9.159395,-0.6654324,-6.5276217,-4.912324
0.0,0.0,0.0,0.0,0.0,-4.1228094,-8.241086,1.4435904,-5.8451853,-4.2328296
0.0,0.0,0.0,0.0,0.0,-2.1004257,-4.318105,1.6220683,-2.2055163,-6.11388
0.0,0.0,0.0,0.0,0.0,-1.5216439,-3.1086273,0.5657736,0.9973506,-6.4803257
0.0,0.0,0.0,0.0,0.0,1.5923234,-0.2598835,-1.1533309,3.9400978,-6.9014826
0.0,0.0,0.0,0.0,0.0,0.43453538,0.082485184,-0.8179226,2.733326,-6.207171
0.0,0.0,0.0,0.0,0.0,-0.5161347,-1.125411,-0.78508985,1.740993,-6.0204754
0.0,0.0,0.0,0.0,0.0,-1.1259159,-2.8711872,0.4534672,-1.4887995,-4.754011
0.0,0.0,0.0,0.0,0.0,-2.4403532,-3.014649,-0.6800295,0.7559442,-7.0846267
0.0,0.0,0.0,0.0,0.0,-2.7631063,-0.20190895,-1.5168576,0.63758254,-5.0989356
0.0,0.0,0.0,0.0,0.0,-4.825411,-1.3487363,-0.810817,-1.0962507,-1.9701405
0.0,0.0,0.0,0.0,0.0,2.7856205,3.113695,1.6401675,0.67260253,-5.918552
0.0,0.0,0.0,0.0,0.0,-1.2607224,-1.4774182,2.8836265,-2.0335312,-4.2798557
0.0,0.0,0.0,0.0,0.0,-4.00777,-3.9401631,2.0450413,-3.3575795,-2.1965005
0.0,0.0,0.0,0.0,0.0,-2.097685,-0.8451463,1.2576107,-2.619562,-0.96237445
0.0,0.0,0.0,0.0,0.0,0.32966647,-1.3466859,-0.3253768,3.4109664,-5.1134095
0.0,0.0,0.0,0.0,0.0,-0.7984138,-1.448656,2.5392063,0.3935604,-2.2001185
0.0,0.0,0.0,0.0,0.0,0.2739618,-1.675875,2.052552,-1.5547093,-3.1665328
0.0,0.0,0.0,0.0,0.0,-0.3239442,-2.6221595,1.7247561,-1.4182153,-2.622391
0.0,0.0,0.0,0.0,0.0,-1.7180188,-2.4676151,0.09165711,-1.2356769,-2.3997457
0.0,0.0,0.0,0.0,0.0,-2.09305,-3.079797,-1.7935514,-0.8952903,-3.0409415
0.0,0.0,0.0,0.0,0.0,-3.175173,1.7814466,-2.3446999,-1.9505571,0.10443176
0.0,0.0,0.0,0.0,0.0,-1.7563425,-1.0596026,-2.7178755,-0.017017726,-1.1053445
0.0,0.0,0.0,0.0,0.0,-2.2816048,0.9932755,-1.9321246,-1.0450281,0.09420093
0.0,0.0,0.0,0.0,0.0,-6.0669274,-4.955103,0.74144644,-5.6385493,2.7733135
0.0,0.0,0.0,0.0,0.0,-4.9051867,-4.982909,1.793148,-6.5114093,2.0698538
0.0,0.0,0.0,0.0,0.0,-3.792052,4.9459558,-0.7006003,-1.9768304,-4.6977367
0.0,0.0,0.0,0.0,0.0,-3.1496365,-2.6802304,2.5486476,-5.116424,2.6954062
0.0,0.0,0.0,0.0,0.0,-0.5065268,-0.6539686,2.3740585,-1.4120264,-0.48935091
0.0,0.0,0.0,0.0,0.0,-1.4775319,-4.6036234,1.5321882,-4.990225,1.1106843
0.0,0.0,0.0,0.0,0.0,-0.5884281,4.8507485,-1.3715634,-0.21645373,-5.836345
0.0,0.0,0.0,0.0,0.0,0.62019515,6.040053,-2.8170607,4.250453,-6.39217
0.0,0.0,0.0,0.0,0.0,-0.9467974,2.8045778,2.4598067,-2.4140742,-1.8975288
0.0,0.0,0.0,0.0,0.0,0.2184961,3.1959913,3.5008311,-5.855191,-0.8562448
0.0,0.0,0.0,0.0,0.0,1.784188,5.7054048,3.7715702,-6.7768526,-3.9837441
0.0,0.0,0.0,0.0,0.0,5.4422297,8.229062,2.055996,-1.4289378,-5.048578
0.0,0.0,0.0,0.0,0.0,-0.90112394,3.0015278,0.06795456,-5.091968,-3.9504752
0.0,0.0,0.0,0.0,0.0,-2.6128647,1.4063711,-0.9865275,-5.0126934,-3.0717547
0.0,0.0,0.0,0.0,0.0,-2.7267869,1.614843,-2.502512,1.491051,-3.2735553
0.0,0.0,0.0,0.0,0.0,-2.8973143,-0.41884118,-1.5037,-5.715685,-4.16199
0.0,0.0,0.0,0.0,0.0,-2.6826415,-0.55103123,-1.4952745,-3.7484727,-5.1279035
0.0,0.0,0.0,0.0,0.0,-0.7869984,2.2922323,-2.5148861,0.5563056,-5.8409224
0.0,0.0,0.0,0.0,0.0,0.42228866,2.551751,0.15316907,-2.1441832,-5.4779367
0.0,0.0,0.0,0.0,0.0,0.34102646,2.8385332,-2.9813411,1.4738189,-5.24133
0.0,0.0,0.0,0.0,0.0,0.18607058,1.8908488,-0.57933927,-1.8727763,-3.7352614
0.0,0.0,0.0,0.0,0.0,-1.1240069,0.98883164,1.1531017,-2.340881,-1.781208
0.0,0.0,0.0,0.0,0.0,-2.4179022,0.83652616,0.6889517,-1.9719113,-1.9611349
0.0,0.0,0.0,0.0,0.0,-3.216663,0.9985179,-2.8434634,0.8034657,-2.1921265
0.0,0.0,0.0,0.0,0.0,-1.4722353,0.9283104,-3.499988,2.748081,-4.3626275
0.0,0.0,0.0,0.0,0.0,-0.15913321,2.1143763,-2.7418406,3.2016475,-4.4617224
0.0,0.0,0.0,0.0,0.0,-0.7432837,1.1100667,-0.5374261,-0.75926214,-0.05464933
0.0,0.0,0.0,0.0,0.0,1.4115037,1.1749395,0.69415873,0.7286374,-0.16639641
0.0,0.0,0.25,0.0,0.0,1.3465267,0.7028028,2.9943445,-1.7425709,1.8321475
0.0,0.0,0.5,0.0,0.0,2.1669993,0.77282107,2.549112,-1.3200508,0.3139115
0.0,0.0,0.75,0.0,0.0,1.8511614,0.4250002,0.7060759,0.008578852,-1.8954728
0.0,0.0,1.0,0.0,0.0,-1.7999383,-2.6307054,2.398277,-0.95215076,1.7937715
0.0,0.0,1.25,0.0,0.0,-3.85842,-2.7108762,1.0102379,0.9164356,2.0242553
0.0,0.0,1.5,0.0,0.0,-2.748722,-0.3032739,-0.35120475,6.0153565,0.020811051
0.0,0.0,1.75,0.0,0.0,-2.0398357,1.3993684,-1.952128,9.019606,-1.700884
0.0,0.0,2.0,0.0,0.0,-0.96193105,0.6920012,-3.433752,10.326929,-1.6041496
0.0,0.0,2.25,0.0,0.0,-1.5044484,-2.063227,-1.7553654,6.1816664,0.10759717
0.0,0.0,2.5,0.0,0.0,-3.714523,-2.9833863,0.60939384,1.4142828,0.11002002
0.0,0.0,2.75,0.0,0.0,-3.042943,-1.7115071,-1.328562,2.4230535,-0.44445455
0.0,0.0,3.0,0.0,0.0,0.8027377,-0.35820955,-0.5672576,5.8881884,0.03196952
0.0,0.0,3.25,0.0,0.0,1.0306208,-0.701532,1.5578545,3.9179049,1.2149473
0.2682926829268293,0.0,3.5,0.0,0.0,2.8916578,0.5882876,1.3748916,8.1241865,-0.7190544
