Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7954854,-4.567991,-0.44953358,0.8541731,2.5022688
0.0,0.0,0.0,0.0,0.0,-0.72186923,-0.933212,-0.928016,-1.509777,1.8173871
0.0,0.0,0.0,0.0,0.0,-1.9402615,-1.7313068,-2.9156678,0.53321093,0.8598173
0.0,0.0,0.0,0.0,0.0,0.20826077,0.8582692,-0.396421,-3.8136234,2.738972
0.0,0.0,0.0,0.0,0.0,-1.0826315,0.4653011,-5.1222177,-1.3880974,2.671813
0.0,0.0,0.0,0.0,0.0,-1.5403665,-0.30557704,-2.5307965,0.0996777,1.9746703
0.0,0.0,0.0,0.0,0.0,-3.8479633,-1.9703399,1.2870171,-1.2241341,0.3395801
0.0,0.0,0.0,0.0,0.0,-1.6841763,1.4058259,3.404735,-2.5027397,1.3600571
0.0,0.0,0.0,0.0,0.0,-0.21063657,-0.1266454,3.8822417,-0.9136476,0.1668813
0.0,0.0,0.0,0.0,0.0,-2.6314654,-1.0579637,2.3324292,-0.84655213,0.93176043
0.0,0.0,0.0,0.0,0.0,0.68860745,-4.3493924,2.8904681,2.0875795,2.8995538
0.0,0.0,0.0,0.0,0.0,-5.452638,-1.0665088,2.3983939,-1.1629759,-0.620799
0.0,0.0,0.0,0.0,0.0,-0.81712675,-0.7926155,-0.810477,-1.4116194,2.1658502
0.0,0.0,0.0,0.0,0.0,0.7954584,-0.30517176,-0.6865078,-2.5707881,1.9950082
0.0,0.0,0.0,0.0,0.0,0.63922787,1.5092767,-2.0553288,-3.0431747,2.9474564
0.0,0.0,0.0,0.0,0.0,1.787326,-0.7749057,1.0252694,-1.766044,2.7070737
0.0,0.0,0.0,0.0,0.0,2.2380102,0.2799759,2.0302567,-1.7213347,2.6861875
0.0,0.0,0.0,0.0,0.0,-0.32872894,0.95031685,0.07333516,-2.8264933,3.736566
0.0,0.0,0.0,0.0,0.0,-4.52777,-3.601247,1.6896864,0.54213005,0.044451028
0.0,0.0,0.0,0.0,0.0,-1.7068769,-1.3035175,1.7153143,-1.3650118,3.844195
0.0,0.0,0.0,0.0,0.0,2.592094,-0.6771163,3.741746,-2.4111395,6.667211
0.0,0.0,0.0,0.0,0.0,-0.5138816,-2.3525457,-2.450314,-1.7889053,4.5588512
0.0,0.0,0.0,0.0,0.0,0.80814457,-1.2379086,-3.232282,-2.3172586,5.964974
0.0,0.0,0.0,0.0,0.0,0.34446642,-1.5516216,-3.3122299,-2.5595615,4.4296207
0.0,0.0,0.0,0.0,0.0,0.016043168,-0.015983978,1.2719182,-2.1183183,2.7005737
0.0,0.0,0.0,0.0,0.0,-0.8016733,-2.6117775,-2.069506,-0.8642381,2.1198769
0.0,0.0,0.0,0.0,0.0,-1.2412261,-1.6680791,-1.5773863,-0.9854361,2.898627
0.0,0.0,0.0,0.0,0.0,0.4444849,-1.5945858,-0.75614893,-1.3948123,2.4255812
0.0,0.0,0.0,0.0,0.0,-0.10213564,-1.5598748,-2.127318,-1.9328746,3.3728783
0.0,0.0,0.0,0.0,0.0,-0.67315996,0.054334056,-0.67227656,-1.4818258,1.8812307
0.0,0.0,0.0,0.0,0.0,-1.9814193,0.8622351,-0.3989107,-2.6221693,0.5488155
0.0,0.0,0.0,0.0,0.0,-0.7937434,4.4474273,-2.1503932,-5.0744715,4.5228066
0.0,0.0,0.0,0.0,0.0,1.7764413,5.699033,2.575779,-4.8667226,2.5833917
0.0,0.0,0.0,0.0,0.0,-0.23231085,1.6264049,-0.6129125,-1.9822843,-1.9549172
0.0,0.0,0.0,0.0,0.0,0.12276891,1.8712642,0.6988966,-4.386467,1.5640682
0.0,0.0,0.0,0.0,0.0,2.0737236,-1.1137786,-1.6348712,-1.783102,0.73260736
0.0,0.0,0.0,0.0,0.0,1.1276175,-0.82870024,-1.4213227,-1.7551003,-0.068265766
0.0,0.0,0.0,0.0,0.0,0.30062872,-1.7574983,0.2833124,-2.69074,1.493102
0.0,0.0,0.0,0.0,0.0,0.18759263,0.96357274,2.3896832,-5.626749,3.0473173
0.0,0.0,0.0,0.0,0.0,-0.6038523,-2.4039147,-0.37592953,-1.5376171,-1.933445
0.0,0.0,0.0,0.0,0.0,0.5452337,-1.6224332,2.1732736,-3.8079746,2.287865
0.0,0.0,0.0,0.0,0.0,2.3225918,-0.42608488,1.9348488,-5.0536695,5.1684456
0.0,0.0,0.0,0.0,0.0,0.48703182,-1.3663672,-0.18475816,-3.7891107,4.618722
0.0,0.0,0.0,0.0,0.0,-1.3396983,0.5593099,-0.8903416,-4.5283585,2.1645901
0.0,0.0,0.0,0.0,0.0,1.4710743,5.2311764,1.9115043,-6.5525365,6.1653256
0.0,0.0,0.0,0.0,0.0,-2.3302376,1.3786724,-0.40201318,-5.572236,-0.9378886
0.0,0.0,0.0,0.0,0.0,2.0115983,1.5633445,1.1192865,-8.299544,2.9839938
0.0,0.0,0.0,0.0,0.0,5.6530147,-2.2864594,1.7473607,-4.9347997,7.1687255
0.0,0.0,0.0,0.0,0.0,3.467409,-1.941458,-0.093325615,-2.717964,4.350934
0.0,0.0,0.0,0.0,0.0,2.1457486,1.1554219,-1.578986,-6.4600353,4.805206
0.0,0.0,0.0,0.0,0.0,3.3453355,3.5215337,-1.9649352,-5.8424816,4.4228578
0.0,0.0,0.0,0.0,0.0,3.540071,1.592116,-0.2243996,-5.794563,3.83927
0.0,0.0,0.0,0.0,0.0,1.1627549,0.60910636,-2.2735589,-4.89278,2.7854195
0.0,0.0,0.0,0.0,0.0,0.43074974,3.315903,-2.2207103,-3.9368916,3.8742466
0.0,0.0,0.0,0.0,0.0,2.421868,1.9261949,-0.5892794,-6.6360474,3.3793488
0.0,0.0,0.0,0.0,0.0,-0.7499798,0.60936296,-5.2184467,-8.274593,-1.2463863
0.0,0.0,0.0,0.0,0.0,3.8098621,2.073485,-3.323594,-7.6528554,5.1785197
0.0,0.0,0.0,0.0,0.0,5.4015856,3.4722605,-0.60464436,-4.990999,9.297074
0.0,0.0,0.0,0.0,0.0,2.7533603,0.5340918,-3.4447093,-8.084602,7.3562727
0.0,0.0,0.0,0.0,0.0,2.5225675,-2.04747,-1.6788219,-6.1743646,5.1619368
0.0,0.0,0.0,0.0,0.0,2.6382353,-1.6151538,-0.6082644,-6.277061,5.294562
0.0,0.0,0.0,0.0,0.0,5.0781827,2.5139713,1.3671547,-10.143064,5.1473126
0.0,0.0,0.0,0.0,0.0,5.5897264,6.031424,0.86608356,-11.606893,4.429689
0.0,0.0,0.0,0.0,0.0,4.324168,6.040291,2.7856004,-4.9769764,10.582881
0.0,0.0,0.0,0.0,0.0,5.7662783,4.054123,0.88772887,-10.312309,4.820635
0.0,0.0,0.0,0.0,0.0,5.4839396,0.71530426,1.4953084,-7.0553203,5.31397
0.0,0.0,0.0,0.0,0.0,0.67361265,2.8229682,3.954411,-5.94669,4.04171
0.0,0.0,0.0,0.0,0.0,0.57614857,-0.009271482,-2.062819,-6.846474,-0.32013357
0.0,0.0,0.0,0.0,0.0,2.7195027,-1.4605793,1.6485803,-1.4528569,10.487253
0.0,0.0,0.0,0.0,0.0,0.76627326,-3.7587385,1.9668739,-1.7300336,4.54887
0.0,0.0,0.0,0.0,0.0,0.7726543,-0.52603024,0.49461725,-6.1639056,3.5481715
0.0,0.0,0.0,0.0,0.0,-2.4299386,-5.002466,0.33012336,0.17402847,2.381121
0.0,0.0,0.0,0.0,0.0,0.82304674,0.73395187,2.896303,-1.3223757,8.456595
0.0,0.0,0.0,0.0,0.0,0.8415803,-1.8850265,2.022235,-0.63140047,8.991421
0.0,0.0,0.25,0.0,0.0,-1.0679274,-5.096767,-0.24372539,0.43776286,4.1467175
0.0,0.0,0.5,0.0,0.0,2.8046625,-2.1105406,1.3316884,-0.90012807,9.641112
0.0,0.0,0.75,0.0,0.0,-2.848424,-5.1685348,0.38910103,2.3603272,3.4263709
0.0,0.0,1.0,0.0,0.0,-0.34126538,-2.380273,1.6258415,-0.6223638,7.7811203
0.0,0.0,1.25,0.0,0.0,-3.8113635,-3.7010868,3.8497646,-0.83084214,-2.0234656
0.0,0.0,1.5,0.0,0.0,-1.6777257,-1.3207078,2.888691,-1.9511825,2.2263093
0.0,0.0,1.75,0.0,0.0,-1.4577019,-5.8936424,4.135684,0.15829404,4.477026
0.0,0.0,2.0,0.0,0.0,-1.4058659,-7.223493,4.62376,1.4163091,7.4162846
0.0,0.0,2.25,0.0,0.0,-7.5720663,-9.952222,2.5678642,3.4758036,-0.8537967
0.0,0.0,2.5,0.0,0.0,-9.016947,-12.487888,0.8075174,4.686556,-3.3856947
0.0,0.0,2.75,0.0,0.0,-7.5929165,-8.186327,0.3568291,3.1648266,-0.5295859
0.0,0.0,3.0,0.0,0.0,-5.4195414,-4.338289,0.84235626,0.40818316,-0.8689894
0.0,0.0,3.25,0.0,0.0,0.275279,-0.458194,3.0676422,-0.3273428,4.469118
0.2682926829268293,0.0,3.5,0.0,0.0,1.5703007,-2.632199,1.6421744,1.593375,4.710458
