Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.4324684,2.3015065,-1.7347538,-2.9414678,1.7203234
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.4557347,2.305291,-1.7362213,-2.942654,1.7357528
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.466865,2.3074727,-1.737619,-2.944629,1.7365199
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.475117,2.3136635,-1.7410566,-2.9515438,1.7352996
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.48882,2.3214765,-1.7451476,-2.9595423,1.7411433
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.5054708,2.3270025,-1.7480319,-2.9650786,1.7499486
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.5190167,2.3305373,-1.7501684,-2.9692476,1.7544901
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.529526,2.3348222,-1.7527672,-2.9748352,1.7557302
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.540981,2.3404129,-1.7559655,-2.9815772,1.7584801
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.5543094,2.3457973,-1.7590535,-2.9879143,1.7634119
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.567621,2.3503551,-1.7616864,-2.9934778,1.7680451
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.5796285,2.3546534,-1.7643074,-2.998978,1.7710977
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.591344,2.359512,-1.7671775,-3.0051417,1.7738807
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.6036797,2.3645487,-1.7701484,-3.011408,1.777496
9.658536585365855,10.0,11.0,11.0,0.0,-6.616433,2.3693664,-1.7729774,-3.017401,1.7814949
9.926829268292684,10.5,10.0,11.0,0.0,-6.6288953,2.3739808,-1.7757335,-3.0232568,1.7850839
10.195121951219512,11.0,10.0,11.0,0.0,-6.64108,2.3787029,-1.7785543,-3.0292344,1.7883171
10.463414634146345,10.0,10.0,11.0,0.0,-6.6533628,2.3835564,-1.7814416,-3.0353553,1.7916945
10.731707317073171,11.5,10.0,11.0,0.0,-6.665861,2.3883817,-1.7843307,-3.0414472,1.795342
11.0,13.0,10.0,11.0,0.0,-6.6784406,2.3931737,-1.7871695,-3.047484,1.7989932
14.0,14.5,10.0,11.0,0.0,-6.690862,2.397937,-1.7900282,-3.0535111,1.8024548
14.0,16.0,10.0,11.0,0.0,-6.703245,2.4027095,-1.7928984,-3.0595798,1.8058934
14.0,14.333333333333334,10.0,11.0,0.0,-6.715759,2.407579,-1.7957946,-3.0657246,1.8094194
14.0,12.666666666666666,10.0,11.0,0.0,-6.7283173,2.4124079,-1.798678,-3.0718062,1.813
14.0,11.0,10.0,11.0,0.0,-6.7409053,2.4172046,-1.801558,-3.077866,1.8165586
14.0,10.0,10.0,11.0,0.0,-6.753449,2.4220197,-1.8044554,-3.084008,1.8200488
14.0,10.0,10.0,11.0,0.0,-6.7660413,2.4268978,-1.8073655,-3.09013,1.8235979
14.0,10.0,10.0,11.0,0.0,-6.77866,2.4317434,-1.8102759,-3.0962794,1.8271552
