Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03478726,-3.5372596,-0.6437044,-0.31547692,-0.75640213
0.0,0.0,0.0,0.0,0.0,-1.5740962,-0.7713376,-0.46193296,0.14935116,0.34921423
0.0,0.0,0.0,0.0,0.0,1.0080599,-5.049188,-1.5763558,1.1037346,-1.7870337
0.0,0.0,0.0,0.0,0.0,2.2441945,-6.322029,-2.3816369,-0.5699445,-0.49980542
0.0,0.0,0.0,0.0,0.0,-0.7715962,-5.8078413,-1.5009834,0.83706003,0.68200934
0.0,0.0,0.0,0.0,0.0,3.2890563,-10.130055,-3.1675527,1.9777288,-0.71382594
0.0,0.0,0.0,0.0,0.0,-1.752071,-0.89766496,-0.5074472,1.2057186,-0.7555349
0.0,0.0,0.0,0.0,0.0,1.292874,-2.3863769,-1.6782792,1.4735805,-2.6919649
0.0,0.0,0.0,0.0,0.0,0.794036,1.6253533,-0.5992778,-0.049035914,-1.6262174
0.0,0.0,0.0,0.0,0.0,-2.1607964,1.4235735,1.8524683,1.8168614,-1.7723832
0.0,0.0,0.0,0.0,0.0,1.143365,1.4153503,2.4914055,2.6725106,-1.372838
0.0,0.0,0.0,0.0,0.0,-1.6664252,1.0802008,1.3643625,4.5031295,-3.5759578
0.0,0.0,0.0,0.0,0.0,-0.77949286,-2.4696133,-0.33320546,2.1369781,-4.155266
0.0,0.0,0.0,0.0,0.0,-3.2987366,-2.2785838,1.4134333,0.31381828,-3.5167584
0.0,0.0,0.0,0.0,0.0,3.1752427,-2.7301123,-1.8081223,4.196643,-5.7419147
0.0,0.0,0.0,0.0,0.0,0.31016287,-3.7872014,1.0500343,2.6884682,-3.1571088
0.0,0.0,0.0,0.0,0.0,-0.7335185,-16.760754,3.9912806,-2.5355196,-2.9105647
0.0,0.0,0.0,0.0,0.0,-0.8995706,0.46829358,2.7499404,2.3273044,-2.9630897
0.0,0.0,0.0,0.0,0.0,6.0526233,0.3168034,1.0723197,2.2166092,-1.0330732
0.0,0.0,0.0,0.0,0.0,6.3756647,-1.9323319,-1.1783947,2.2374375,-3.0576754
0.0,0.0,0.0,0.0,0.0,6.0889707,-2.1103137,-0.584056,0.3473758,-2.6265442
0.0,0.0,0.0,0.0,0.0,3.5524466,0.8608058,-0.47395292,-0.6408872,-2.76153
0.0,0.0,0.0,0.0,0.0,4.469543,2.8816354,1.8421329,0.07336199,-1.013219
0.0,0.0,0.0,0.0,0.0,3.9688966,3.5544736,-0.7862553,1.7360784,-1.6258042
0.0,0.0,0.0,0.0,0.0,4.2144556,-3.0635872,-2.059188,1.9290726,-0.5785555
0.0,0.0,0.0,0.0,0.0,4.497092,-2.5122986,-1.1305321,1.6154817,0.5908105
0.0,0.0,0.0,0.0,0.0,6.4433208,-3.6700573,-0.8772331,1.0285511,-2.9483688
0.0,0.0,0.0,0.0,0.0,6.198039,-5.122575,-1.2762768,2.02705,-3.4237785
0.0,0.0,0.0,0.0,0.0,3.7510157,-5.2648077,-1.4630533,3.0368521,0.56111485
0.0,0.0,0.0,0.0,0.0,5.20388,0.6370115,3.683607,2.2566075,-2.9677975
0.0,0.0,0.0,0.0,0.0,1.9829484,4.6760864,2.0087018,4.399742,-3.3139389
0.0,0.0,0.0,0.0,0.0,5.452051,1.7665987,2.173467,2.410419,-3.4386353
0.0,0.0,0.0,0.0,0.0,3.7242436,5.4473734,1.5953618,4.022486,-6.0261497
0.0,0.0,0.0,0.0,0.0,1.6869388,-0.4130331,-2.6882446,2.091607,0.8021815
0.0,0.0,0.0,0.0,0.0,1.3294365,6.354447,0.76940376,5.712043,-6.7512627
0.0,0.0,0.0,0.0,0.0,0.09552578,9.232775,3.3265402,5.2131734,-6.7130322
0.0,0.0,0.0,0.0,0.0,4.604632,2.1051376,1.8083316,8.0550165,-7.639293
0.0,0.0,0.0,0.0,0.0,5.511777,1.7997613,0.7868564,8.729969,-10.187014
0.0,0.0,0.0,0.0,0.0,0.10315316,-4.5167155,-4.165413,0.9938661,-2.3133864
0.0,0.0,0.0,0.0,0.0,3.1115265,1.955555,0.4114704,4.7668004,-8.094658
0.0,0.0,0.0,0.0,0.0,0.7670775,4.392029,0.12365669,2.7337525,-6.5575047
0.0,0.0,0.0,0.0,0.0,-0.4598422,-4.692544,-1.0667285,2.7907188,2.1361303
0.0,0.0,0.0,0.0,0.0,-0.63889307,2.770418,0.15152793,1.5952396,-0.7257742
0.0,0.0,0.0,0.0,0.0,3.5314183,-1.481424,-1.6802229,4.269142,-3.8805764
0.0,0.0,0.0,0.0,0.0,4.577228,-2.0587106,-2.109291,5.3403463,-4.8019466
0.0,0.0,0.0,0.0,0.0,3.5939398,-0.5037566,-0.6167193,2.6719606,-3.5883281
0.0,0.0,0.0,0.0,0.0,7.5050745,5.414097,2.0558262,6.5815363,-9.883165
0.0,0.0,0.0,0.0,0.0,5.505438,-0.36821628,-1.724747,2.3323412,-3.744913
0.0,0.0,0.0,0.0,0.0,8.966144,-0.4818779,-1.7400649,-0.4541199,-4.3365507
0.0,0.0,0.0,0.0,0.0,0.66054696,-4.1570077,-0.39839405,1.1455181,-1.7622948
0.0,0.0,0.0,0.0,0.0,8.527906,-12.226617,-4.5331187,0.41940936,2.898108
0.0,0.0,0.0,0.0,0.0,-1.115471,-1.4620168,2.6150727,-2.960407,3.543348
0.0,0.0,0.0,0.0,0.0,-0.80175316,1.2756824,0.33709115,0.8199537,0.58541965
0.0,0.0,0.0,0.0,0.0,-4.4446993,10.073571,1.0875502,-2.261583,-0.9341588
0.0,0.0,0.0,0.0,0.0,-4.140535,6.4546847,0.9052593,0.4004351,-1.8918687
0.0,0.0,0.0,0.0,0.0,4.359419,7.826784,0.65590644,-0.045202572,-1.0123531
0.0,0.0,0.0,0.0,0.0,7.6490917,3.067369,-3.147972,3.6544344,-5.1172247
0.0,0.0,0.0,0.0,0.0,2.3574393,-10.716331,-2.2392905,3.4317422,-7.5258846
0.0,0.0,0.0,0.0,0.0,-3.0302637,0.11913596,-3.017067,2.739386,-2.1923892
0.0,0.0,0.0,0.0,0.0,0.63356024,-7.0269084,-5.958773,4.4593773,-3.6294901
0.0,0.0,0.0,0.0,0.0,7.4720545,-4.972426,-3.894935,3.2436998,-2.9777875
0.0,0.0,0.0,0.0,0.0,0.6780976,-1.8288392,-0.97725374,2.803988,-3.7397323
0.0,0.0,0.0,0.0,0.0,0.43249625,0.82586867,1.4762255,2.9977338,-6.2100244
0.0,0.0,0.0,0.0,0.0,-0.52470446,3.5756059,0.934912,-0.9185115,-2.6983845
0.0,0.0,0.0,0.0,0.0,0.5399676,3.3843756,0.16282779,-0.27555934,-2.861786
0.0,0.0,0.0,0.0,0.0,1.0098704,-3.2774851,-0.46365264,0.3566003,-3.597085
0.0,0.0,0.0,0.0,0.0,3.0519974,-1.9801534,-1.8113317,0.06087542,-1.1647359
0.0,0.0,0.0,0.0,0.0,2.7151527,-2.14846,-0.21671958,-1.2344915,-2.0042217
0.0,0.0,0.0,0.0,0.0,1.2662967,-4.131476,0.6889277,-0.6206359,0.43314916
0.0,0.0,0.25,0.0,0.0,-1.987061,-1.1126226,3.7149365,0.19962268,-2.70944
0.0,0.0,0.5,0.0,0.0,1.233359,-5.0707784,0.7066074,-3.1401136,4.243052
0.0,0.0,0.75,0.0,0.0,1.2626704,-5.994317,0.4286835,-1.5640614,0.9529386
0.0,0.0,1.0,0.0,0.0,1.2749275,-3.942833,3.0308926,-3.295879,0.51692367
0.0,0.0,1.25,0.0,0.0,-0.74446857,0.45835656,1.8801811,-2.2929237,-0.4431659
0.0,0.0,1.5,0.0,0.0,1.5736064,-7.7437096,-2.5268989,1.338119,-3.4004474
0.0,0.0,1.75,0.0,0.0,2.1808465,-2.3603094,1.2565976,-2.2290962,-0.8931813
0.0,0.0,2.0,0.0,0.0,2.4873905,-5.104848,0.9926253,-3.7740335,-1.2072804
0.0,0.0,2.25,0.0,0.0,1.9592284,-12.752092,-0.79193395,-0.53242904,-1.4605933
0.0,0.0,2.5,0.0,0.0,3.2414567,-9.5609455,1.474474,-2.9765394,1.3589051
0.0,0.0,2.75,0.0,0.0,3.7491984,-6.467926,1.369354,-3.4032917,-3.4971557
0.0,0.0,3.0,0.0,0.0,2.2632356,-6.3743362,2.4501076,-2.7583477,-1.4807087
0.0,0.0,3.25,0.0,0.0,2.7641435,-7.2298274,-1.0814338,-2.0706418,0.08123003
0.2682926829268293,0.0,3.5,0.0,0.0,2.23508,-7.9961085,0.8725933,-2.7173085,-0.16523053
