Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.48244303,-4.780369,-2.5748308,6.1032414,0.058679167
0.0,0.0,0.0,0.0,0.0,-3.4064105,-4.839069,-1.0664748,-5.246429,4.997406
0.0,0.0,0.0,0.0,0.0,-3.1472483,-6.3865976,-2.7168467,-1.5651473,7.1282086
0.0,0.0,0.0,0.0,0.0,4.0759416,-9.679323,-0.21605933,7.3456573,7.493563
0.0,0.0,0.0,0.0,0.0,-11.390086,-3.5956702,2.1495855,-0.5948172,5.4186378
0.0,0.0,0.0,0.0,0.0,1.781765,-7.5120096,-1.8974093,6.29103,2.303025
0.0,0.0,0.0,0.0,0.0,-5.8569255,-7.751695,0.6960077,0.4226182,0.24221978
0.0,0.0,0.0,0.0,0.0,-0.1642652,-2.930651,-10.35392,14.332522,-10.061324
0.0,0.0,0.0,0.0,0.0,-7.104181,0.3936085,-1.7492092,2.821454,1.1906728
0.0,0.0,0.0,0.0,0.0,-0.93756413,-3.0532737,-1.8855959,7.1635003,3.4053383
0.0,0.0,0.0,0.0,0.0,3.352,-4.6964893,-2.4362085,15.387312,2.8990266
0.0,0.0,0.0,0.0,0.0,6.7299595,-4.7388697,-4.219866,20.135166,4.4165516
0.0,0.0,0.0,0.0,0.0,2.221594,-4.867096,-3.7188914,12.402531,0.24040578
0.0,0.0,0.0,0.0,0.0,2.5788949,-3.973815,-4.207386,19.437202,0.5495732
0.0,0.0,0.0,0.0,0.0,0.32737142,-1.3271562,-1.7331264,10.127175,1.0495555
0.0,0.0,0.0,0.0,0.0,-4.683406,4.168526,0.24279086,9.636278,-0.95327634
0.0,0.0,0.0,0.0,0.0,9.834505,-2.8409266,-7.2724075,21.61111,4.817262
0.0,0.0,0.0,0.0,0.0,-0.70733315,0.20897898,0.79775655,14.201712,3.068404
0.0,0.0,0.0,0.0,0.0,3.3233614,-3.0921485,-4.1353283,16.184778,4.354197
0.0,0.0,0.0,0.0,0.0,0.24503218,-4.558835,-2.0807407,12.99273,3.2218268
0.0,0.0,0.0,0.0,0.0,-2.133197,-5.6943455,0.87268287,7.9889293,5.236847
0.0,0.0,0.0,0.0,0.0,-3.7053826,-2.5079823,1.9777182,8.243232,2.974306
0.0,0.0,0.0,0.0,0.0,-0.7204395,-3.262967,-4.4110627,6.702684,2.134606
0.0,0.0,0.0,0.0,0.0,-3.2071586,-5.4714417,-1.2965076,6.751421,1.3167132
0.0,0.0,0.0,0.0,0.0,-3.1611712,-2.8267677,-1.0376301,6.0491567,-0.116095304
0.0,0.0,0.0,0.0,0.0,-5.096017,-2.0354483,0.5228492,6.5575404,-1.0081773
0.0,0.0,0.0,0.0,0.0,-4.987726,0.11631235,-1.7329615,4.2146673,0.5254681
0.0,0.0,0.0,0.0,0.0,-3.7674618,0.1145448,-0.44952992,3.6364534,-3.1814919
0.0,0.0,0.0,0.0,0.0,1.9623153,-4.460945,-6.2104635,7.2865877,2.5695343
0.0,0.0,0.0,0.0,0.0,-5.1892705,-1.3158907,-0.33999655,7.4869194,-0.963699
0.0,0.0,0.0,0.0,0.0,-1.7882223,0.37664825,-3.050508,11.695427,-5.237155
0.0,0.0,0.0,0.0,0.0,-2.1124034,1.3928376,-5.165843,7.5252895,-3.8270383
0.0,0.0,0.25,0.0,0.0,-3.1425757,1.5086268,-3.3152623,2.9339807,-5.7917295
0.0,0.0,0.5,0.0,0.0,-7.1113234,5.292187,-4.2879925,-7.284605,4.958778
0.0,0.0,0.75,0.0,0.0,-2.551427,-2.7684734,1.9388988,-1.4832128,-3.2745545
0.0,0.0,1.0,0.0,0.0,-1.9689727,-4.8153663,1.1873953,3.0685618,-4.595689
0.0,0.0,1.25,0.0,0.0,-2.8056397,-0.81127447,-2.6989539,-0.83193743,-5.47735
0.0,0.0,1.5,0.0,0.0,-2.550897,1.5246434,-3.4932334,-0.28272185,-8.675379
0.0,0.0,1.75,0.0,0.0,-2.365692,3.7582138,-3.6003408,-2.1905875,-8.114669
0.0,0.0,2.0,0.0,0.0,-1.1339152,3.4954736,-5.498409,-2.963031,-6.2030993
0.0,0.0,2.25,0.0,0.0,-2.7692127,-0.72466844,-3.8520303,-4.38464,-5.441067
0.0,0.0,2.5,0.0,0.0,-10.197299,2.914341,0.35028914,-7.9662967,3.0791087
0.0,0.0,2.75,0.0,0.0,-2.2844615,-0.7231608,-3.0752225,-2.8257058,-3.3558247
0.0,0.0,3.0,0.0,0.0,-2.8256974,2.7734845,-2.896238,-1.6890106,-5.2964807
0.0,0.0,3.25,0.0,0.0,-2.7486622,2.970735,-4.3882294,-0.6145411,-8.448811
0.2682926829268293,0.0,3.5,0.0,0.0,-1.7104268,3.5063975,-4.4326515,2.2089517,-10.018172
