Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.4178443,-7.9807534,-2.12443,-4.0263457,2.949534
0.0,0.0,0.0,0.0,0.0,-3.9616475,-8.124751,-0.9967785,1.7899914,3.8838992
0.0,0.0,0.0,0.0,0.0,-7.4832683,-5.26714,-2.7113228,2.5317235,2.69517
0.0,0.0,0.0,0.0,0.0,-2.1046107,-1.1915547,2.4318862,0.36254933,-3.9899511
0.0,0.0,0.0,0.0,0.0,-3.3520386,-6.1897593,3.5741584,5.9046354,-1.6856371
0.0,0.0,0.0,0.0,0.0,-6.8248177,-5.0705237,2.2643573,6.211859,2.0490081
0.0,0.0,0.0,0.0,0.0,-4.580407,-7.7094846,2.155887,0.25370228,2.9533389
0.0,0.0,0.0,0.0,0.0,-2.063984,-5.537974,1.8391759,-2.6990278,2.405162
0.0,0.0,0.0,0.0,0.0,1.1563156,-2.9096467,3.1238532,-1.8175755,-1.7643859
0.0,0.0,0.0,0.0,0.0,-6.2966256,-4.644208,-1.2860647,0.7281722,-0.42164227
0.0,0.0,0.0,0.0,0.0,-0.35184103,-4.8755555,-0.9611709,-6.650274,2.5862617
0.0,0.0,0.0,0.0,0.0,-2.926788,-4.3735695,-1.4958138,-4.236456,1.8161658
0.0,0.0,0.0,0.0,0.0,0.66051686,-4.927202,-2.389518,-7.1112375,4.0320683
0.0,0.0,0.0,0.0,0.0,-2.2632818,-4.331331,-1.8399218,-2.948993,2.9200163
0.0,0.0,0.0,0.0,0.0,-2.9047282,-3.3272219,-2.524285,-3.0108035,4.3096375
0.0,0.0,0.0,0.0,0.0,-0.66177297,-3.9776204,-0.04248169,-4.4523597,1.9956292
0.0,0.0,0.0,0.0,0.0,-1.6236464,-4.613245,-0.041761152,-2.9329104,4.60127
0.0,0.0,0.0,0.0,0.0,-0.5333095,-3.1455696,0.78092015,-3.615188,3.3564763
0.0,0.0,0.0,0.0,0.0,2.823791,-1.1224754,3.0663269,-4.9889293,-2.5646265
0.0,0.0,0.0,0.0,0.0,-1.1015003,-2.7690508,0.1882672,-3.212572,3.123081
0.0,0.0,0.0,0.0,0.0,-2.711494,-3.438464,-0.7997647,-0.48000395,7.584653
0.0,0.0,0.0,0.0,0.0,-3.561999,-2.748164,2.0436578,3.1296241,0.8918564
0.0,0.0,0.0,0.0,0.0,-1.7523718,-2.1390936,0.7467901,-0.6687237,2.535778
0.0,0.0,0.0,0.0,0.0,2.5564828,-5.779434,5.0295024,-5.675953,2.0274959
0.0,0.0,0.0,0.0,0.0,3.2306032,-3.1043065,2.0090866,-7.2474146,0.83136237
0.0,0.0,0.25,0.0,0.0,5.2060814,-1.6155201,2.038483,-7.9949436,4.276503
0.0,0.0,0.5,0.0,0.0,5.8235664,-1.5770854,2.6330445,-9.735411,3.5799131
0.0,0.0,0.75,0.0,0.0,10.413507,1.311669,4.822614,-11.008802,1.6864784
0.0,0.0,1.0,0.0,0.0,4.426457,2.462604,3.485593,-5.029277,-0.5415744
0.0,0.0,1.25,0.0,0.0,2.4552445,-1.2415549,1.6174088,-4.9418373,6.583251
0.0,0.0,1.5,0.0,0.0,6.997122,0.93303883,6.882059,-4.8402967,1.9244671
0.0,0.0,1.75,0.0,0.0,2.875966,-0.56664383,1.96043,-5.705937,4.8269134
0.0,0.0,2.0,0.0,0.0,9.272424,-2.4717429,7.2745337,-9.024548,2.3390381
0.0,0.0,2.25,0.0,0.0,0.019831479,-3.8420544,3.3808997,-2.673694,3.5398388
0.0,0.0,2.5,0.0,0.0,4.46002,0.31374794,2.5518212,-5.447864,7.814072
0.0,0.0,2.75,0.0,0.0,0.27980694,-1.9250802,5.5411787,0.5357191,-0.16438854
0.0,0.0,3.0,0.0,0.0,-1.2009552,-2.283104,1.7262657,-0.3158611,6.0527477
0.0,0.0,3.25,0.0,0.0,6.154454,-0.6858922,5.3486123,-6.8773866,-0.60950243
0.2682926829268293,0.0,3.5,0.0,0.0,4.1098847,-2.3572373,2.4452097,-6.5748973,4.4138217
