Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.1284018,3.3316686,7.317252,-4.4466467,3.171323
0.0,0.0,0.0,0.0,0.0,-8.52001,4.652767,9.454833,-4.6461077,5.7933016
0.0,0.0,0.0,0.0,0.0,-5.6723638,2.8592265,9.157452,-1.0803943,6.974832
0.0,0.0,0.0,0.0,0.0,-10.033056,5.831129,11.353445,-1.3921065,8.270892
0.0,0.0,0.0,0.0,0.0,-7.4615216,4.4674535,9.594963,-0.8209574,6.5684123
0.0,0.0,0.0,0.0,0.0,-5.238193,2.4538362,7.746416,-1.0286313,4.5333886
0.0,0.0,0.0,0.0,0.0,-7.3472137,2.9512532,8.135386,-3.2852254,5.487788
0.0,0.0,0.0,0.0,0.0,-6.001046,7.143584,7.4335294,-4.071105,2.844756
0.0,0.0,0.0,0.0,0.0,-1.7417833,7.0606904,10.111986,-2.1111526,1.7432492
0.0,0.0,0.0,0.0,0.0,-0.38467467,8.640486,12.873227,-4.3904986,1.6085573
0.0,0.0,0.0,0.0,0.0,2.8333905,4.0453796,14.401429,-2.0567367,2.8513649
0.0,0.0,0.0,0.0,0.0,-1.2943891,4.923203,13.311723,-5.5340104,6.6128836
0.0,0.0,0.0,0.0,0.0,-6.4383907,10.178522,12.093816,-6.4873576,8.400529
0.0,0.0,0.0,0.0,0.0,2.5880866,-1.8590337,9.149284,2.5214741,3.1283765
0.0,0.0,0.0,0.0,0.0,-5.084635,4.6379037,11.963335,0.50092506,5.839579
0.0,0.0,0.0,0.0,0.0,-7.4870267,4.128952,12.482128,-0.22790869,7.0589027
0.0,0.0,0.0,0.0,0.0,-2.3694634,1.9111707,9.268085,0.107900985,2.8079662
0.0,0.0,0.0,0.0,0.0,-0.7229392,1.9571226,6.3952584,0.23514205,0.1866929
0.0,0.0,0.0,0.0,0.0,-2.4968488,0.14526935,8.314536,2.246222,3.5364013
0.0,0.0,0.0,0.0,0.0,0.30629122,0.8317876,9.82378,2.0384188,2.2415104
0.0,0.0,0.0,0.0,0.0,2.1278958,-2.605882,9.118531,3.8628037,1.8173783
0.0,0.0,0.0,0.0,0.0,-7.0919685,7.3626084,11.58958,-2.8020582,3.6777182
0.0,0.0,0.0,0.0,0.0,-2.1214101,5.488021,10.026565,-2.1048267,0.24681774
0.0,0.0,0.0,0.0,0.0,-1.1062526,0.07168673,8.865438,0.18749598,1.0368093
0.0,0.0,0.0,0.0,0.0,0.14893654,-0.18864085,8.993031,1.954878,4.9146047
0.0,0.0,0.0,0.0,0.0,-2.87217,-1.2177888,11.656391,2.2894497,5.5751624
0.0,0.0,0.0,0.0,0.0,-0.3271836,-1.1584269,11.305025,4.5837216,6.51699
0.0,0.0,0.0,0.0,0.0,-6.775473,4.6779327,16.013256,0.99088526,5.7406144
0.0,0.0,0.0,0.0,0.0,-4.8381586,0.5498916,12.906843,3.102625,6.6578465
0.0,0.0,0.0,0.0,0.0,-5.404039,-1.6077348,13.612854,4.857294,8.321914
0.0,0.0,0.0,0.0,0.0,-8.43519,-1.5823715,13.700657,5.05117,8.984171
0.0,0.0,0.0,0.0,0.0,-2.0791104,-2.1124136,10.912677,6.5158515,9.062206
0.0,0.0,0.0,0.0,0.0,-4.1714435,4.2809553,11.561149,1.4094462,6.9628963
0.0,0.0,0.0,0.0,0.0,-2.4929342,2.6369977,10.619255,2.739388,7.1045065
0.0,0.0,0.0,0.0,0.0,-2.351225,2.6558294,10.284903,1.7461327,6.000153
0.0,0.0,0.0,0.0,0.0,-2.1794634,0.10171261,10.301319,4.3548455,7.711545
0.0,0.0,0.0,0.0,0.0,-5.463067,0.15689069,11.030261,4.105263,7.5260153
0.0,0.0,0.0,0.0,0.0,-6.1671996,1.2200918,12.076687,5.0768237,9.577093
0.0,0.0,0.25,0.0,0.0,-3.0469942,-1.0736848,11.31453,5.367193,7.3378873
0.0,0.0,0.5,0.0,0.0,-6.6340485,-0.8248638,14.27077,5.8226857,11.192839
0.0,0.0,0.75,0.0,0.0,-10.582203,3.195698,14.646245,3.3133476,11.226874
0.0,0.0,1.0,0.0,0.0,-2.477954,-0.24483654,11.84219,5.902778,9.6699915
0.0,0.0,1.25,0.0,0.0,-1.6703533,4.1052995,9.780638,2.1145473,6.9473
0.0,0.0,1.5,0.0,0.0,-4.9424295,4.0355773,9.488626,0.4219975,6.197829
0.0,0.0,1.75,0.0,0.0,-1.8862814,3.5271425,9.748091,-0.626,6.051135
0.0,0.0,2.0,0.0,0.0,-2.2706065,1.4775816,7.9614444,1.7965074,6.241838
0.0,0.0,2.25,0.0,0.0,-7.198765,2.7394896,11.095118,1.6918929,7.351428
0.0,0.0,2.5,0.0,0.0,-5.689229,1.8524227,11.869801,1.422678,7.2435856
0.0,0.0,2.75,0.0,0.0,-4.6944823,4.245773,11.495282,1.7608585,7.022975
0.0,0.0,3.0,0.0,0.0,-7.1966214,4.1304793,13.043259,1.1328342,7.1772656
0.0,0.0,3.25,0.0,0.0,-8.790341,4.73465,13.785471,-0.38479626,7.0354657
0.2682926829268293,0.0,3.5,0.0,0.0,-7.2656317,3.7683454,14.175746,-0.36631426,9.185906
