Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.3193141,-1.4064033,1.0064594,2.6480286,-0.94368684
0.0,0.0,0.0,0.0,0.0,-2.0636368,-2.568221,0.4582731,4.7138467,-6.4850984
0.0,0.0,0.0,0.0,0.0,-1.9965342,-1.7730293,0.37590063,6.2953753,-7.1455
0.0,0.0,0.0,0.0,0.0,1.7815071,-0.31641254,-1.169928,3.3479087,-10.412092
0.0,0.0,0.0,0.0,0.0,-0.06880855,-2.9545214,-2.0382986,2.993766,-7.269831
0.0,0.0,0.0,0.0,0.0,0.01791707,-3.4983277,-1.7004688,1.4297543,-3.475333
0.0,0.0,0.0,0.0,0.0,1.146227,-3.2063289,-5.2724457,0.5019,-11.368849
0.0,0.0,0.0,0.0,0.0,1.5542921,-1.9006816,-3.5286126,1.9993006,-11.325632
0.0,0.0,0.0,0.0,0.0,1.6772714,-0.6041468,-1.2083365,1.1161324,-8.000194
0.0,0.0,0.0,0.0,0.0,-1.1033741,-1.1593776,-1.3986955,6.7407994,-11.275578
0.0,0.0,0.0,0.0,0.0,-3.5637333,-2.2736993,0.47765943,2.1905973,-1.5100063
0.0,0.0,0.0,0.0,0.0,-3.6691968,-1.1727251,1.9409658,10.611904,-9.061114
0.0,0.0,0.0,0.0,0.0,-0.5515615,-0.3635989,1.0307659,1.9210929,-4.780975
0.0,0.0,0.0,0.0,0.0,-0.82030064,-0.09405041,3.8537412,5.885151,-4.0607033
0.0,0.0,0.0,0.0,0.0,-0.047620345,-0.548979,2.8718483,6.6896453,-6.3488903
0.0,0.0,0.0,0.0,0.0,-1.7158426,-0.62248725,6.5425053,1.11721,7.858821
0.0,0.0,0.0,0.0,0.0,0.16580173,0.8973758,2.6083193,3.3625236,-4.544802
0.0,0.0,0.0,0.0,0.0,2.8171782,1.2739729,-1.5325862,5.1480007,-13.053201
0.0,0.0,0.0,0.0,0.0,3.4993756,-1.4017881,-3.9234183,-2.38132,-8.006225
0.0,0.0,0.0,0.0,0.0,1.2483634,-2.1372595,0.83430165,-3.251465,3.5527194
0.0,0.0,0.0,0.0,0.0,3.9994345,-0.62661433,-4.991684,0.8769874,-13.011535
0.0,0.0,0.0,0.0,0.0,2.321827,-1.8647681,-0.6549882,-3.9726057,1.5130843
0.0,0.0,0.0,0.0,0.0,1.857374,-1.9624525,1.1534178,-3.6494145,5.1180654
0.0,0.0,0.0,0.0,0.0,2.6030474,-0.089344814,-1.9864262,-1.4633223,-4.495729
0.0,0.0,0.0,0.0,0.0,1.598271,0.2757929,2.608338,3.9715135,-3.0594366
0.0,0.0,0.0,0.0,0.0,-0.53680456,-0.69341487,5.0872383,-1.1145803,8.198361
0.0,0.0,0.0,0.0,0.0,2.3561587,-0.4748689,0.17934796,-3.404102,1.3123451
0.0,0.0,0.0,0.0,0.0,2.2886157,1.5058525,2.7083259,4.456066,-4.7376757
0.0,0.0,0.0,0.0,0.0,0.45077142,0.39289048,2.2827969,-1.732355,2.0822766
0.0,0.0,0.0,0.0,0.0,0.8021387,-0.16884378,3.6088471,1.154319,3.1871717
0.0,0.0,0.0,0.0,0.0,-0.68718296,-0.010710819,6.290227,-1.6163381,9.12137
0.0,0.0,0.0,0.0,0.0,0.37648898,1.040592,4.00857,4.1485615,0.15646105
0.0,0.0,0.25,0.0,0.0,2.3121305,-0.6350697,0.24577336,2.8827765,-4.07794
0.0,0.0,0.5,0.0,0.0,2.1810288,1.3077104,-0.49385917,-0.48647064,-2.3746684
0.0,0.0,0.75,0.0,0.0,1.7088717,-1.0234544,0.9808082,0.6009223,0.95553315
0.0,0.0,1.0,0.0,0.0,-0.13636078,-0.31605288,2.9825459,-0.9360877,5.884185
0.0,0.0,1.25,0.0,0.0,-0.07737896,0.2270341,4.1513643,0.4393023,0.5594628
0.0,0.0,1.5,0.0,0.0,-0.19950733,0.16405673,6.4813943,0.86524373,6.505666
0.0,0.0,1.75,0.0,0.0,1.7796252,0.5812865,1.8117435,-5.5579057,7.761112
0.0,0.0,2.0,0.0,0.0,-1.5836684,2.1811266,9.043498,-2.0991356,12.593572
0.0,0.0,2.25,0.0,0.0,-2.1989954,0.28435895,7.552621,0.9168615,5.7421184
0.0,0.0,2.5,0.0,0.0,0.9638449,-1.2291567,1.8975438,-5.9918647,10.192115
0.0,0.0,2.75,0.0,0.0,0.45743427,0.14113557,3.5111992,2.7688107,1.6232463
0.0,0.0,3.0,0.0,0.0,0.9725306,0.98837686,2.3537738,1.6508424,0.3428009
0.0,0.0,3.25,0.0,0.0,0.21893568,-0.32459155,3.844403,-5.1790376,10.725557
0.2682926829268293,0.0,3.5,0.0,0.0,0.5669566,1.1499443,2.6644573,1.5529866,1.0744283
