Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8559067,6.3358974,2.9194613,0.4282394,-0.014710473
0.0,0.0,0.0,0.0,0.0,1.7090197,6.619238,1.6779776,2.036576,0.8140453
0.0,0.0,0.0,0.0,0.0,1.5340139,7.147538,0.040072136,3.1626155,4.348147
0.0,0.0,0.0,0.0,0.0,2.4288368,5.9139256,-0.67773104,3.4425595,4.784536
0.0,0.0,0.0,0.0,0.0,1.8048233,6.2236953,-2.310659,1.1266453,3.6828375
0.0,0.0,0.0,0.0,0.0,0.24647555,7.5629497,-2.4961805,2.13932,4.320904
0.0,0.0,0.0,0.0,0.0,-1.4763919,5.036102,-1.0770428,4.364752,3.7432368
0.0,0.0,0.0,0.0,0.0,-2.9205163,4.1399803,-0.87559706,1.7443031,2.6054661
0.0,0.0,0.0,0.0,0.0,-6.270098,7.269258,-1.095051,5.0959334,5.6534514
0.0,0.0,0.0,0.0,0.0,-3.8425684,6.0791183,-0.43320644,3.6345499,1.5649351
0.0,0.0,0.0,0.0,0.0,-0.18036526,8.639763,-1.3722107,5.1252275,6.8797503
0.0,0.0,0.0,0.0,0.0,-1.2495922,7.746331,-2.013496,0.47207117,4.993373
0.0,0.0,0.0,0.0,0.0,-3.1640902,6.405181,-3.5971057,2.7437663,8.4361
0.0,0.0,0.0,0.0,0.0,2.555244,2.5433285,-4.942796,-0.72939116,7.9355783
0.0,0.0,0.0,0.0,0.0,1.1942464,3.8544743,-3.9142811,-0.5010632,5.7725873
0.0,0.0,0.0,0.0,0.0,0.73683405,4.5633516,-4.292455,2.994299,9.501518
0.0,0.0,0.0,0.0,0.0,0.6334752,9.259858,-1.629223,2.5040548,0.8824358
0.0,0.0,0.0,0.0,0.0,-1.3513983,5.886863,-3.4015536,0.749005,3.8628826
0.0,0.0,0.0,0.0,0.0,1.9048885,4.1218567,-3.9825654,-1.852939,5.035723
0.0,0.0,0.0,0.0,0.0,2.2703657,7.7794247,-3.6586497,0.24454561,2.6482632
0.0,0.0,0.0,0.0,0.0,-2.2733977,8.201733,-3.7373955,3.9431455,4.5902267
0.0,0.0,0.0,0.0,0.0,-1.4524417,5.9223,-2.4220688,0.093088925,-0.8489161
0.0,0.0,0.0,0.0,0.0,-2.8123412,2.1888914,-4.5846696,-5.8071275,0.48953348
0.0,0.0,0.0,0.0,0.0,5.1667914,-5.511272,-8.274528,-8.672306,5.9264016
0.0,0.0,0.0,0.0,0.0,7.506187,-3.1781886,-9.495867,-8.564918,4.8784494
0.0,0.0,0.0,0.0,0.0,6.8763413,-2.7143402,-6.6876726,-2.0809684,5.253647
0.0,0.0,0.0,0.0,0.0,1.2705585,0.92085433,-6.7188635,-0.45010638,8.505312
0.0,0.0,0.0,0.0,0.0,1.4150585,-3.357185,-7.7350283,4.917496,18.551111
0.0,0.0,0.0,0.0,0.0,2.2093933,-6.508253,-8.410733,2.4957356,19.967865
0.0,0.0,0.0,0.0,0.0,3.8828878,6.95155,-5.345647,7.884854,12.395487
0.0,0.0,0.0,0.0,0.0,0.25458193,1.4293191,-3.63239,5.319996,8.211645
0.0,0.0,0.0,0.0,0.0,3.9927115,2.8876123,-3.202587,3.306027,8.503585
0.0,0.0,0.0,0.0,0.0,4.2291403,-5.3419776,-6.0800385,0.387447,11.752708
0.0,0.0,0.0,0.0,0.0,6.1798286,-3.8082125,-2.2027245,-1.2498615,3.5447004
0.0,0.0,0.0,0.0,0.0,2.6354156,9.883276,-8.090213,5.7080684,10.318805
0.0,0.0,0.0,0.0,0.0,3.6259313,1.7484592,-1.6649507,2.2653556,2.7669344
0.0,0.0,0.0,0.0,0.0,4.866315,-5.040783,-6.0282927,3.1210046,12.644751
0.0,0.0,0.0,0.0,0.0,4.766408,-2.7725728,-3.4659193,3.7950075,9.625877
0.0,0.0,0.0,0.0,0.0,4.1750035,-2.6815543,-5.0346193,3.8990428,11.450505
0.0,0.0,0.0,0.0,0.0,-0.3264674,1.1297866,-1.9099901,2.7589505,5.3341537
0.0,0.0,0.0,0.0,0.0,2.5913708,-1.2637513,0.106215574,-3.8415694,-1.0541909
0.0,0.0,0.0,0.0,0.0,3.481851,3.4681268,0.09390307,3.3861835,2.7694983
0.0,0.0,0.0,0.0,0.0,7.969048,-1.2127304,0.18782288,0.46351647,-1.2346385
0.0,0.0,0.0,0.0,0.0,7.977448,3.227719,-0.067987554,2.3757389,2.4697843
0.0,0.0,0.0,0.0,0.0,6.3073635,0.80322134,-7.3018374,1.7891021,12.337646
0.0,0.0,0.0,0.0,0.0,3.7060747,2.9756649,-2.2620795,0.78751504,1.4379748
0.0,0.0,0.0,0.0,0.0,12.5296955,7.386829,-13.73662,0.40062433,3.5201612
0.0,0.0,0.0,0.0,0.0,2.456613,8.666685,1.5796198,3.0587487,-5.6502366
0.0,0.0,0.0,0.0,0.0,3.610832,7.454077,0.22550678,1.8010714,-6.709356
0.0,0.0,0.0,0.0,0.0,9.99174,4.781821,-0.9612792,0.9254151,-4.8318334
0.0,0.0,0.0,0.0,0.0,12.443824,4.761406,-1.7080569,1.9261006,-1.49913
0.0,0.0,0.25,0.0,0.0,12.554479,6.3356977,-0.52934766,-0.093864575,-3.8813658
0.0,0.0,0.5,0.0,0.0,11.478354,6.7885046,-0.88457614,0.7197177,-0.6228435
0.0,0.0,0.75,0.0,0.0,10.253725,8.1005745,-2.490762,1.0075649,-2.0247138
0.0,0.0,1.0,0.0,0.0,6.6192017,10.060551,-1.5424385,-1.1157186,-6.814199
0.0,0.0,1.25,0.0,0.0,5.094754,7.3327956,2.3352854,-1.8922338,-10.560615
0.0,0.0,1.5,0.0,0.0,7.4303117,6.248361,-0.073394686,1.1871264,-4.7273316
0.0,0.0,1.75,0.0,0.0,10.10978,7.0236945,-1.0959272,-1.4246475,-6.6630015
0.0,0.0,2.0,0.0,0.0,9.902749,8.5566635,-2.4762383,1.5743684,-6.087906
0.0,0.0,2.25,0.0,0.0,13.601283,5.1679287,-4.9128923,2.9528847,-0.7354603
0.0,0.0,2.5,0.0,0.0,12.347796,6.9413958,-3.7086172,-0.45329863,-5.659705
0.0,0.0,2.75,0.0,0.0,5.2858443,12.206476,-0.21036202,2.827623,-8.928638
0.0,0.0,3.0,0.0,0.0,6.959608,10.356579,-0.22397539,3.61571,-5.0063376
0.0,0.0,3.25,0.0,0.0,10.158022,6.716813,-3.147295,2.7453933,-1.8165827
0.2682926829268293,0.0,3.5,0.0,0.0,9.677036,7.762879,-2.9025502,2.287393,-3.336435
