Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.1421237,-4.0034714,-3.9686959,8.996879,5.842434
0.0,0.0,0.0,0.0,0.0,0.09777447,-5.7109327,-2.9005542,2.3458195,4.5595484
0.0,0.0,0.0,0.0,0.0,7.67202,-5.2762976,-3.851483,1.2327201,6.3338046
0.0,0.0,0.0,0.0,0.0,7.872633,-5.167516,-4.1644654,5.5350714,7.4087763
0.0,0.0,0.0,0.0,0.0,1.9777447,-7.061244,-4.1019125,3.2189727,5.399943
0.0,0.0,0.0,0.0,0.0,0.61104536,-6.431379,-4.7885704,4.694222,5.419563
0.0,0.0,0.0,0.0,0.0,-1.3965265,-7.129456,-2.8477514,5.386242,3.8939338
0.0,0.0,0.0,0.0,0.0,-1.319036,-6.2092,-0.9586154,7.2968483,3.187105
0.0,0.0,0.0,0.0,0.0,-1.7179503,-5.4840417,-1.7511553,8.47405,3.5387526
0.0,0.0,0.0,0.0,0.0,-1.2700777,-6.3797183,-3.3177278,6.521055,4.636876
0.0,0.0,0.0,0.0,0.0,-1.62661,-6.1683826,-2.6588423,8.489012,5.143506
0.0,0.0,0.0,0.0,0.0,-1.7051097,-5.6593595,-3.4526126,6.0330653,4.9898705
0.0,0.0,0.0,0.0,0.0,-2.1468635,-5.828364,-3.1405025,5.894309,4.308456
0.0,0.0,0.0,0.0,0.0,-1.3429449,-5.94048,-1.7987475,7.48837,4.9621863
0.0,0.0,0.0,0.0,0.0,-0.41595072,-6.0037913,-3.4501445,4.513237,5.3733354
0.0,0.0,0.0,0.0,0.0,-1.5850356,-5.538241,-2.937906,6.301115,4.795136
0.0,0.0,0.0,0.0,0.0,-0.840838,-6.1914372,-2.4147558,5.345031,4.721835
0.0,0.0,0.0,0.0,0.0,0.31061736,-4.4838233,-3.4562218,4.7438564,5.870509
0.0,0.0,0.0,0.0,0.0,-0.59340125,-5.5457587,-2.712614,5.287894,5.108189
0.0,0.0,0.0,0.0,0.0,-0.08732203,-5.277274,-2.2345653,5.076125,4.8777127
0.0,0.0,0.0,0.0,0.0,-1.1580741,-4.4924197,-1.9382266,6.4016185,4.7143564
0.0,0.0,0.0,0.0,0.0,-2.1244235,-5.1264415,-2.4878016,6.5734034,4.4093685
0.0,0.0,0.0,0.0,0.0,-1.5712067,-4.4681435,-2.3544285,7.6278877,5.012822
0.0,0.0,0.0,0.0,0.0,-1.5702659,-3.8605816,-2.5094051,6.3827257,4.860099
0.0,0.0,0.0,0.0,0.0,-2.0326161,-2.81704,-2.005003,6.4287634,3.9602003
0.0,0.0,0.0,0.0,0.0,-1.73964,-2.4607139,-1.0022186,7.8237023,4.081144
0.0,0.0,0.0,0.0,0.0,-2.6984217,-3.0492513,-0.59933114,8.217845,4.0232067
0.0,0.0,0.0,0.0,0.0,-2.169614,-3.1290517,-2.9849806,6.435643,4.7075043
0.0,0.0,0.0,0.0,0.0,-2.5452223,-4.990982,-3.2466247,7.7048564,5.302522
0.0,0.0,0.25,0.0,0.0,-1.5390323,-5.9124928,-5.3315697,5.8343973,6.885702
0.0,0.0,0.5,0.0,0.0,-2.0172348,-5.405657,-4.8207064,6.415251,6.7729807
0.0,0.0,0.75,0.0,0.0,-0.99368787,-4.681377,-3.3342125,6.3355174,5.265924
0.0,0.0,1.0,0.0,0.0,-1.6487004,-3.7243621,-2.387581,8.730791,5.3507953
0.0,0.0,1.25,0.0,0.0,-1.8711761,-3.969858,-3.422732,6.6149015,5.2488575
0.0,0.0,1.5,0.0,0.0,-1.550362,-2.7834651,-1.024585,8.630975,4.3689594
0.0,0.0,1.75,0.0,0.0,-0.69730675,-3.832566,-2.1148236,6.238176,5.072484
0.0,0.0,2.0,0.0,0.0,-1.5481374,-3.4889188,-1.8297861,6.629667,4.2858105
0.0,0.0,2.25,0.0,0.0,-1.2504307,-3.4003372,-2.02387,7.298716,4.533795
0.0,0.0,2.5,0.0,0.0,-1.7890776,-2.762984,-0.8391611,6.1609907,3.151777
0.0,0.0,2.75,0.0,0.0,-1.1494423,-2.7067232,0.20465916,8.474851,3.3094788
0.0,0.0,3.0,0.0,0.0,-1.9276007,-4.1119423,-2.3214025,7.786,4.847492
0.0,0.0,3.25,0.0,0.0,-1.0073354,-4.907,-2.4403887,8.631068,5.237866
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6643334,-5.4898243,-4.3477817,6.997329,5.904485
