Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.0297465,6.218638,-6.3178864,-1.5370116,3.14172
0.0,0.0,0.0,0.0,0.0,7.5455537,5.4531484,-7.688141,0.666798,1.536397
0.0,0.0,0.0,0.0,0.0,10.183063,2.237196,-4.228218,0.33436596,-1.6774426
0.0,0.0,0.0,0.0,0.0,10.512762,2.0820851,-4.1678863,-0.2968259,-0.36019447
0.0,0.0,0.0,0.0,0.0,6.895515,2.511703,-7.38278,3.6339812,0.15815866
0.0,0.0,0.0,0.0,0.0,8.172641,5.0108013,-4.1894083,1.0444617,0.27971968
0.0,0.0,0.0,0.0,0.0,6.675542,6.728532,-5.32015,2.380633,0.3072091
0.0,0.0,0.0,0.0,0.0,4.5447993,7.0383234,-5.845094,4.1720967,2.2516258
0.0,0.0,0.0,0.0,0.0,7.244771,0.27953023,-4.3350596,0.14988257,-2.4527836
0.0,0.0,0.0,0.0,0.0,1.204224,5.2936025,-7.9257216,4.533545,1.9555558
0.0,0.0,0.0,0.0,0.0,-0.6775128,3.3720417,-7.9352193,3.4855316,3.082081
0.0,0.0,0.0,0.0,0.0,3.3210318,8.375195,-6.616687,3.4937146,5.0346937
0.0,0.0,0.0,0.0,0.0,6.200606,3.988418,-2.8152413,3.2160654,1.2016113
0.0,0.0,0.0,0.0,0.0,3.8419747,5.1013722,-3.262762,-0.2778414,2.4705865
0.0,0.0,0.0,0.0,0.0,4.9473724,6.9662023,-4.8234863,-1.6539007,4.4945383
0.0,0.0,0.0,0.0,0.0,6.2572803,6.703476,-6.8244367,1.2703632,2.2997272
0.0,0.0,0.0,0.0,0.0,5.85637,4.7133102,-5.324694,1.2292379,1.9905401
0.0,0.0,0.0,0.0,0.0,4.1227,4.3007064,-5.1861563,1.3279239,0.6575318
0.0,0.0,0.0,0.0,0.0,-0.29526454,1.6674837,-9.963159,0.6983851,0.5844055
0.0,0.0,0.0,0.0,0.0,2.1277761,6.6872945,-6.799472,1.8796885,4.0501766
0.0,0.0,0.0,0.0,0.0,1.4190475,4.928791,-5.396999,2.1808994,4.301119
0.0,0.0,0.0,0.0,0.0,1.9868189,4.7757688,-3.1619065,-0.13177845,3.6000526
0.0,0.0,0.0,0.0,0.0,4.111244,4.7692294,-4.1377215,0.83734417,3.7970846
0.0,0.0,0.0,0.0,0.0,5.9074097,7.22933,-2.2979167,0.6481287,3.1669574
0.0,0.0,0.0,0.0,0.0,3.7923481,6.894866,-5.1208367,-0.6048396,4.335484
0.0,0.0,0.0,0.0,0.0,5.241508,4.9471965,-5.40132,-1.0753385,4.429763
0.0,0.0,0.0,0.0,0.0,5.2526236,6.5417056,-7.588794,-3.0712924,4.375148
0.0,0.0,0.0,0.0,0.0,1.0764004,3.1013498,-8.12153,-3.0772989,4.919967
0.0,0.0,0.0,0.0,0.0,1.9643325,5.5701985,-6.511068,2.5751197,2.729915
0.0,0.0,0.0,0.0,0.0,4.0530205,6.354365,-4.9329567,2.2455206,2.3947668
0.0,0.0,0.0,0.0,0.0,0.0797722,2.7257442,-4.7371464,1.5939679,1.3571839
0.0,0.0,0.0,0.0,0.0,3.2394435,5.363955,-2.873432,1.3183445,2.6631944
0.0,0.0,0.0,0.0,0.0,1.412136,2.3864536,-2.6741126,0.44997418,1.9591346
0.0,0.0,0.0,0.0,0.0,4.916426,6.7867503,-3.2165222,1.6938225,4.992162
0.0,0.0,0.0,0.0,0.0,5.426378,6.0371003,-5.693104,-3.2998276,5.3641987
0.0,0.0,0.0,0.0,0.0,6.2065806,10.0120735,-5.470469,-0.20222121,7.2407174
0.0,0.0,0.0,0.0,0.0,2.3992133,5.362936,-3.4254546,2.1072135,4.4026356
0.0,0.0,0.0,0.0,0.0,6.372752,10.134367,-3.2973275,5.7785625,4.359684
0.0,0.0,0.0,0.0,0.0,3.927513,9.358306,-6.341944,3.1932783,5.090589
0.0,0.0,0.0,0.0,0.0,4.2410436,5.762616,-3.1911683,2.4800894,2.9899724
0.0,0.0,0.0,0.0,0.0,5.3562183,9.374456,-8.515845,-0.59394455,6.6179233
0.0,0.0,0.0,0.0,0.0,6.4296947,10.2012415,-8.231911,2.4557502,4.852432
0.0,0.0,0.0,0.0,0.0,4.1656013,11.613485,-8.351916,3.3496192,8.5272455
0.0,0.0,0.0,0.0,0.0,7.463573,9.051506,-0.23964244,3.2371972,5.4861197
0.0,0.0,0.0,0.0,0.0,6.6799464,4.502119,-2.3294811,-0.80862343,5.090469
0.0,0.0,0.0,0.0,0.0,6.4784455,6.5151057,-0.9272033,2.7085154,4.2199407
0.0,0.0,0.0,0.0,0.0,5.84776,7.4262247,-3.5075374,1.8165591,4.7428346
0.0,0.0,0.0,0.0,0.0,6.2493415,9.149789,-2.452729,4.1061,5.7959485
0.0,0.0,0.0,0.0,0.0,3.8025823,10.654415,-2.6054995,5.067273,7.0618477
0.0,0.0,0.0,0.0,0.0,7.374914,10.269295,-2.0088894,4.9908657,5.5572934
0.0,0.0,0.0,0.0,0.0,7.145709,10.070329,-2.4421916,3.229582,5.2102265
0.0,0.0,0.0,0.0,0.0,5.21542,8.315557,-7.221051,1.9636271,5.6901712
0.0,0.0,0.0,0.0,0.0,-1.9415222,7.4384017,-6.064216,-0.12262903,8.310106
0.0,0.0,0.0,0.0,0.0,1.190582,3.3031883,-4.169796,-4.309566,8.1764555
0.0,0.0,0.0,0.0,0.0,3.4750085,2.6505795,-3.369458,2.52034,3.5816958
0.0,0.0,0.0,0.0,0.0,9.591956,7.37493,-2.1675336,2.008501,5.8015265
0.0,0.0,0.0,0.0,0.0,8.43996,5.6224394,-1.4254282,0.71510273,6.201709
0.0,0.0,0.0,0.0,0.0,3.2542202,3.9035378,-5.5019093,2.3128946,4.490244
0.0,0.0,0.0,0.0,0.0,5.3317137,6.157105,-1.2060492,0.44668144,5.372807
0.0,0.0,0.0,0.0,0.0,6.131666,2.8513231,-3.6692169,-2.495224,9.531667
0.0,0.0,0.0,0.0,0.0,5.9785295,5.789413,-2.630453,1.8300079,2.9044514
0.0,0.0,0.0,0.0,0.0,7.1713943,4.6323295,-1.3542233,0.10764107,2.332189
0.0,0.0,0.0,0.0,0.0,9.115321,1.6871527,-2.0296397,-1.4627163,3.8233552
0.0,0.0,0.0,0.0,0.0,1.9238037,5.2055116,-5.4782443,1.9011782,7.4338417
0.0,0.0,0.0,0.0,0.0,2.257272,4.9190216,-5.087405,4.578679,5.312496
0.0,0.0,0.0,0.0,0.0,12.811676,4.7279997,-1.0187521,1.6129533,5.0322866
0.0,0.0,0.0,0.0,0.0,6.40494,6.5279994,-0.68122244,-0.55924064,5.986251
0.0,0.0,0.0,0.0,0.0,7.6485023,6.830718,-1.6358078,5.399608,2.9774618
0.0,0.0,0.0,0.0,0.0,5.8113647,7.949545,-2.1169348,3.348739,5.221147
0.0,0.0,0.0,0.0,0.0,1.7377115,1.6982783,-6.5882854,1.6848608,10.707734
0.0,0.0,0.0,0.0,0.0,-0.60033655,6.9260077,-6.6320662,7.2951355,4.4843307
0.0,0.0,0.0,0.0,0.0,4.043315,10.168083,-1.998626,7.3278456,5.5588665
0.0,0.0,0.0,0.0,0.0,11.090568,3.2244086,-3.7179244,2.3666184,-1.8429452
0.0,0.0,0.0,0.0,0.0,3.0945551,4.7931814,-2.1759472,2.859197,2.403188
0.0,0.0,0.0,0.0,0.0,2.3022666,5.3910108,-5.1790667,5.3497567,3.4687362
0.0,0.0,0.0,0.0,0.0,8.397681,6.100537,-4.159839,3.481917,0.6796706
0.0,0.0,0.0,0.0,0.0,5.807198,8.756787,-1.0312096,3.2903738,4.2224383
0.0,0.0,0.0,0.0,0.0,6.1469493,6.9920764,-4.6468244,1.9030215,-2.9161177
0.0,0.0,0.0,0.0,0.0,-1.0078297,6.4889393,-3.4758878,8.991872,0.3561947
0.0,0.0,0.0,0.0,0.0,3.2085683,7.363456,0.28491023,7.235595,2.3136203
0.0,0.0,0.0,0.0,0.0,9.301086,1.3402078,-6.4153724,-0.005918104,-6.642254
0.0,0.0,0.0,0.0,0.0,1.4663742,7.5582585,-8.289966,6.9017572,-0.15103656
0.0,0.0,0.25,0.0,0.0,6.354645,2.6611385,-7.576791,4.1468825,-5.2391977
0.0,0.0,0.5,0.0,0.0,5.610695,7.6115294,-5.204086,5.047903,-1.8712935
0.0,0.0,0.75,0.0,0.0,4.180174,8.97165,-4.7759547,6.671689,-1.6700689
0.0,0.0,1.0,0.0,0.0,6.7578397,4.033085,-8.269157,1.5055916,-0.9874412
0.0,0.0,1.25,0.0,0.0,5.970371,5.192816,-5.0493045,2.382632,0.79192436
0.0,0.0,1.5,0.0,0.0,6.005612,5.1781816,-5.2860055,5.268511,-4.036192
0.0,0.0,1.75,0.0,0.0,5.25494,3.8116188,-5.9380784,3.2858505,-3.5148573
0.0,0.0,2.0,0.0,0.0,4.738997,6.048738,-5.5410085,2.966195,-4.9203744
0.0,0.0,2.25,0.0,0.0,6.648272,6.5667195,-3.5613105,10.892266,-7.3939595
0.0,0.0,2.5,0.0,0.0,3.7213163,5.554694,-7.7720666,6.5151625,-4.214397
0.0,0.0,2.75,0.0,0.0,4.6927176,5.841008,-6.851907,3.544655,-2.8713439
0.0,0.0,3.0,0.0,0.0,4.9888725,4.7449665,-8.715495,4.1665154,-1.843126
0.0,0.0,3.25,0.0,0.0,7.246621,5.0704465,-8.062093,1.3391278,-2.8818986
0.2682926829268293,0.0,3.5,0.0,0.0,3.840826,6.694938,-7.6900363,4.326244,-2.202355
