Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-3.378179,10.160355,-6.8182545,-0.078902125,-4.9827857
10.195121951219512,11.0,10.0,11.0,0.0,-3.3887577,10.199638,-6.843893,-0.07929377,-5.0024147
10.463414634146345,10.0,10.0,11.0,0.0,-3.3985493,10.239919,-6.8697352,-0.079230666,-5.0227933
10.731707317073171,11.5,10.0,11.0,0.0,-3.4113739,10.27784,-6.8948965,-0.07888406,-5.0408664
11.0,13.0,10.0,11.0,0.0,-3.4258351,10.31448,-6.9196925,-0.078716114,-5.057706
14.0,14.5,10.0,11.0,0.0,-3.438775,10.352504,-6.9450207,-0.07885423,-5.0758452
14.0,16.0,10.0,11.0,0.0,-3.4501855,10.392027,-6.970863,-0.07895951,-5.0953135
14.0,14.333333333333334,10.0,11.0,0.0,-3.4621482,10.431308,-6.9965825,-0.07889165,-5.114406
14.0,12.666666666666666,10.0,11.0,0.0,-3.4754398,10.469651,-7.022115,-0.07874186,-5.1325874
14.0,11.0,10.0,11.0,0.0,-3.4888196,10.508015,-7.047707,-0.07872856,-5.150785
14.0,10.0,10.0,11.0,0.0,-3.501399,10.547276,-7.0736203,-0.078768045,-5.1697354
14.0,10.0,10.0,11.0,0.0,-3.5137126,10.586929,-7.099698,-0.07876772,-5.1889577
14.0,10.0,10.0,11.0,0.0,-3.5265412,10.626365,-7.1257553,-0.07867509,-5.207913
