Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.980649,1.0407789,6.206725,4.033595,1.6319531
0.0,0.0,0.0,0.0,0.0,-0.37270522,-0.71354127,2.2168534,2.8664842,-4.4640517
0.0,0.0,0.0,0.0,0.0,-2.2750998,3.0360289,0.0069486946,3.0570896,-0.7863336
0.0,0.0,0.0,0.0,0.0,-0.8204773,-0.37246382,2.5035818,1.3135707,2.9840348
0.0,0.0,0.0,0.0,0.0,-0.41810334,-1.5813662,-0.6450732,1.9251834,1.9610023
0.0,0.0,0.0,0.0,0.0,-0.6560027,1.3127004,6.830249,-0.6426762,1.2059268
0.0,0.0,0.0,0.0,0.0,-4.494404,3.348932,8.971328,0.89995784,2.8030353
0.0,0.0,0.0,0.0,0.0,-4.801835,4.2821574,4.5438747,4.024974,5.577128
0.0,0.0,0.0,0.0,0.0,0.07923299,-0.13042043,2.5699005,0.8775512,0.30128098
0.0,0.0,0.0,0.0,0.0,-0.33537298,0.94044316,2.6446493,1.6822755,-1.3756088
0.0,0.0,0.0,0.0,0.0,1.6043776,0.106032334,2.5810044,-0.36073574,-2.5479956
0.0,0.0,0.0,0.0,0.0,-3.7004883,2.7224457,6.08823,1.2190183,2.0269055
0.0,0.0,0.0,0.0,0.0,0.5862711,2.4147844,1.2148378,0.18763185,-3.5936246
0.0,0.0,0.0,0.0,0.0,2.285734,-1.4302447,-1.2466923,-0.033010453,-2.6125987
0.0,0.0,0.0,0.0,0.0,-1.8367897,1.1857897,-0.7317899,2.6459353,0.21384643
0.0,0.0,0.0,0.0,0.0,1.890552,0.2932742,2.461569,-0.7596251,-0.6837504
0.0,0.0,0.0,0.0,0.0,-0.06320083,2.2846286,3.8756645,-0.8044341,-0.77699834
0.0,0.0,0.0,0.0,0.0,-0.57115316,3.8860817,8.606711,-1.6026835,2.6229722
0.0,0.0,0.0,0.0,0.0,-0.42930523,0.059686936,6.0401754,-0.7883913,2.6621485
0.0,0.0,0.0,0.0,0.0,-0.990821,0.3586069,4.508956,0.6977186,1.1910206
0.0,0.0,0.0,0.0,0.0,-4.2291083,2.5266697,6.0066395,2.7286353,5.212124
0.0,0.0,0.0,0.0,0.0,-1.7771684,2.2010694,5.211283,2.3614762,-1.9380205
0.0,0.0,0.0,0.0,0.0,0.29382187,0.7249781,5.52642,0.9942908,-5.1385136
0.0,0.0,0.0,0.0,0.0,-1.7184979,1.6349953,5.526798,0.9837084,-4.8964105
0.0,0.0,0.0,0.0,0.0,-3.3314314,3.2853587,7.920668,0.90800345,1.2654206
0.0,0.0,0.0,0.0,0.0,-5.144078,2.505273,10.372099,1.0755123,-4.2571354
0.0,0.0,0.0,0.0,0.0,-6.1990724,5.181769,6.3638124,4.039233,0.27127185
0.0,0.0,0.0,0.0,0.0,-4.530082,2.8248587,4.059941,3.3945518,2.6645734
0.0,0.0,0.0,0.0,0.0,-0.7880676,0.39961407,3.7982922,1.9865603,-3.6109066
0.0,0.0,0.0,0.0,0.0,-1.290963,1.6432147,8.684137,0.58219945,-1.179511
0.0,0.0,0.0,0.0,0.0,-4.4206824,4.3679395,8.762509,3.3419237,-1.0797539
0.0,0.0,0.0,0.0,0.0,-3.2373416,3.3359184,3.7018492,2.778791,0.68253064
0.0,0.0,0.0,0.0,0.0,-3.254743,2.500996,5.091248,4.273103,-4.8690825
0.0,0.0,0.0,0.0,0.0,-4.6733503,3.7328818,4.1627274,2.8124697,-6.199031
0.0,0.0,0.0,0.0,0.0,-2.4532838,2.3925178,-3.8694322,1.285789,-7.7691607
0.0,0.0,0.0,0.0,0.0,-6.792149,5.551407,-5.876935,4.4678407,-3.43644
0.0,0.0,0.0,0.0,0.0,-6.4308796,2.0538921,-1.4038904,3.6751304,-3.5608575
0.0,0.0,0.0,0.0,0.0,-9.219131,2.2474365,-1.2013798,4.360997,-3.201332
0.0,0.0,0.0,0.0,0.0,-13.526431,8.180807,16.345396,3.5724332,0.7904405
0.0,0.0,0.0,0.0,0.0,-10.835607,6.7265253,16.067612,2.7237804,2.3051207
0.0,0.0,0.0,0.0,0.0,-10.579563,1.6641995,-2.5488675,6.1983504,10.313176
0.0,0.0,0.0,0.0,0.0,-8.39582,3.0088565,-1.8903394,4.2946234,10.03329
0.0,0.0,0.0,0.0,0.0,-7.570978,0.59899855,8.203822,0.8912028,1.8881811
0.0,0.0,0.0,0.0,0.0,-5.483742,0.009262439,5.3866086,1.5315318,-1.4519689
0.0,0.0,0.0,0.0,0.0,-4.6248093,-0.22543657,4.321692,-0.054061256,-4.5693135
0.0,0.0,0.0,0.0,0.0,-4.697071,5.1465745,1.7636224,0.82773423,2.5271158
0.0,0.0,0.0,0.0,0.0,-3.6315084,3.25228,2.5451303,4.632394,-3.6155179
0.0,0.0,0.0,0.0,0.0,-6.424449,1.6261431,6.6001635,6.1746016,-4.4321685
0.0,0.0,0.0,0.0,0.0,-3.0212457,1.2489388,2.6952739,4.4059973,-7.84931
0.0,0.0,0.0,0.0,0.0,-5.343323,3.8538778,7.073265,0.46025726,-6.4953523
0.0,0.0,0.0,0.0,0.0,-4.6529117,1.825738,-1.9405875,6.2264595,-6.145249
0.0,0.0,0.0,0.0,0.0,2.5727346,-2.3506932,1.7281206,3.7752173,-7.9090486
0.0,0.0,0.0,0.0,0.0,-4.176106,2.1919386,3.1059647,5.8699985,-3.5948603
0.0,0.0,0.0,0.0,0.0,-5.0774155,2.204559,2.7003217,4.484898,0.6105492
0.0,0.0,0.0,0.0,0.0,-6.3129506,5.427599,2.7820113,3.0104454,-2.7235358
0.0,0.0,0.0,0.0,0.0,-7.2657695,7.754845,7.7185698,2.2939243,3.5488062
0.0,0.0,0.0,0.0,0.0,-8.3608885,3.706732,7.873795,4.330658,6.595932
0.0,0.0,0.0,0.0,0.0,-6.155278,5.1085186,6.763341,0.5065452,8.702822
0.0,0.0,0.0,0.0,0.0,-7.8146915,5.726692,8.91229,3.6115904,3.10798
0.0,0.0,0.0,0.0,0.0,-4.4324374,6.526685,6.3887916,-1.3998959,1.0167246
0.0,0.0,0.0,0.0,0.0,-4.930884,5.211731,0.33906597,3.0579197,-3.5493002
0.0,0.0,0.0,0.0,0.0,-3.0479596,2.260238,5.0150666,3.098208,-1.3041857
0.0,0.0,0.0,0.0,0.0,-2.1232665,1.1265314,3.9040668,2.1176958,-2.1588006
0.0,0.0,0.0,0.0,0.0,3.0363529,-5.725388,3.6656852,2.9155805,-1.2903134
0.0,0.0,0.0,0.0,0.0,-3.017996,3.12833,9.017782,4.007152,-5.2495375
0.0,0.0,0.0,0.0,0.0,-3.0064342,-0.22564137,8.935023,5.1522284,-8.826872
0.0,0.0,0.0,0.0,0.0,-9.846043,10.858772,7.700409,9.10504,-6.1038365
0.0,0.0,0.0,0.0,0.0,-5.8522596,1.3353912,5.049598,9.438616,-10.097242
0.0,0.0,0.25,0.0,0.0,-0.78896266,-2.5070803,4.233564,6.475307,-2.1206326
0.0,0.0,0.5,0.0,0.0,3.5939305,-2.6013024,-1.596372,1.784402,0.018714406
0.0,0.0,0.75,0.0,0.0,-2.1711366,-2.1595623,7.752186,2.4635994,0.2715126
0.0,0.0,1.0,0.0,0.0,-4.3466177,2.209362,10.743532,3.9093637,-2.9942195
0.0,0.0,1.25,0.0,0.0,-1.0418361,-3.307497,7.220758,4.3177686,5.803393
0.0,0.0,1.5,0.0,0.0,-3.4869955,0.20884651,9.026194,5.6658154,-5.8769345
0.0,0.0,1.75,0.0,0.0,-0.0046733227,-1.0693992,3.0237508,4.600804,1.154541
0.0,0.0,2.0,0.0,0.0,-4.7058067,-0.10549991,4.201443,7.9786325,2.9657197
0.0,0.0,2.25,0.0,0.0,-4.5169573,0.25986087,5.3219724,5.574499,3.8358169
0.0,0.0,2.5,0.0,0.0,-0.15126142,-2.995648,6.627328,3.8330536,6.6408744
0.0,0.0,2.75,0.0,0.0,-6.779325,0.868074,14.01724,2.9808085,5.6181054
0.0,0.0,3.0,0.0,0.0,-1.8972775,-2.611494,5.2992387,6.283556,5.355914
0.0,0.0,3.25,0.0,0.0,-2.9849179,-1.5068682,7.638921,5.8280773,6.270639
0.2682926829268293,0.0,3.5,0.0,0.0,-1.1501352,-2.7342017,9.9584875,5.97822,5.5227222
