Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9283404,-8.781702,-7.891845,11.16582,-4.582102
0.0,0.0,0.0,0.0,0.0,-2.9632525,-3.7554808,-7.524071,5.750651,-3.0548956
0.0,0.0,0.0,0.0,0.0,1.6747283,-6.4789085,-4.3890696,5.5767045,0.05845093
0.0,0.0,0.0,0.0,0.0,-3.5391455,-3.3162239,-5.8041506,-0.070590496,-1.4120613
0.0,0.0,0.0,0.0,0.0,0.7310924,-1.3274059,-4.6064453,2.2526715,-0.7182969
0.0,0.0,0.0,0.0,0.0,0.6925874,-1.0425512,-4.7518535,0.7214191,0.59287876
0.0,0.0,0.0,0.0,0.0,-1.5674331,-2.8406336,-3.182651,-2.4584556,1.8845167
0.0,0.0,0.0,0.0,0.0,-4.1484356,-4.0066056,-4.925612,-0.61055565,1.4633684
0.0,0.0,0.0,0.0,0.0,-2.470302,-2.1525342,-7.412826,-0.37780946,0.5906189
0.0,0.0,0.0,0.0,0.0,-0.506725,-2.4255223,-5.8602657,-1.0531906,2.3340979
0.0,0.0,0.0,0.0,0.0,0.42701417,-3.4243674,-9.153999,1.5509741,0.5661322
0.0,0.0,0.0,0.0,0.0,-0.5830143,3.189807,0.13421382,-10.469786,5.384741
0.0,0.0,0.0,0.0,0.0,-3.5284426,-4.979099,-8.684254,1.4835026,-2.220297
0.0,0.0,0.0,0.0,0.0,-1.9766399,-4.245075,-3.9849133,-3.3383875,0.89133805
0.0,0.0,0.0,0.0,0.0,1.6940612,-7.136261,-2.8059893,1.5835325,2.5344074
0.0,0.0,0.0,0.0,0.0,-0.7209553,-1.670317,-1.0293809,-7.0757923,2.6181607
0.0,0.0,0.0,0.0,0.0,-1.6730957,-3.5085053,-4.333438,-2.057292,1.4546186
0.0,0.0,0.0,0.0,0.0,-1.5599183,-3.2291412,-5.2826715,-2.2567956,0.19486612
0.0,0.0,0.0,0.0,0.0,0.6353262,-1.9021777,-1.3775386,-2.9794884,0.8551644
0.0,0.0,0.0,0.0,0.0,-3.1381624,-3.5004203,-3.6359537,-3.99028,0.42336446
0.0,0.0,0.0,0.0,0.0,-4.869097,-3.6378798,-2.678199,-7.5260034,3.090634
0.0,0.0,0.0,0.0,0.0,-5.8538384,-4.181722,-5.31183,-6.4704275,2.9940763
0.0,0.0,0.0,0.0,0.0,-1.2825673,-6.422908,-3.8074565,4.903399,0.0468862
0.0,0.0,0.0,0.0,0.0,1.022002,-2.9868329,-0.0043329895,-4.722945,0.8884692
0.0,0.0,0.0,0.0,0.0,1.2142667,-9.16302,-4.104586,8.670755,-3.4603708
0.0,0.0,0.0,0.0,0.0,0.5936927,-1.529687,2.38847,-9.42019,3.9030366
0.0,0.0,0.0,0.0,0.0,6.230826,-3.423226,2.1076293,-3.8537662,5.7765994
0.0,0.0,0.0,0.0,0.0,3.3333952,-2.9321423,1.874681,-5.2613735,3.113676
0.0,0.0,0.0,0.0,0.0,5.833994,-1.2295818,1.7523493,1.7015877,3.5302575
0.0,0.0,0.0,0.0,0.0,0.8192148,-4.4360085,-8.433713,3.5559113,-1.1038908
0.0,0.0,0.0,0.0,0.0,2.5810318,0.046478298,-0.2980884,-3.2420888,1.7846876
0.0,0.0,0.0,0.0,0.0,4.7372203,-1.2260194,-0.99095756,-1.4533192,6.6158853
0.0,0.0,0.0,0.0,0.0,5.6043887,-1.137779,-5.088047,-3.2630365,2.6384299
0.0,0.0,0.0,0.0,0.0,2.8439732,-0.47824162,0.6228383,-1.0821445,1.7058998
0.0,0.0,0.0,0.0,0.0,1.5751443,1.2709625,2.410592,-3.1779919,1.5416723
0.0,0.0,0.0,0.0,0.0,6.500675,-1.2750727,-1.2992369,-7.231935,3.918521
0.0,0.0,0.0,0.0,0.0,7.221071,-0.93306494,6.587641,-4.667651,6.4337487
0.0,0.0,0.0,0.0,0.0,2.8107004,-3.528688,3.8821907,-1.2905301,0.8758942
0.0,0.0,0.0,0.0,0.0,4.1544886,-2.434429,3.4442747,-3.2911355,2.7853162
0.0,0.0,0.0,0.0,0.0,4.5023193,-2.2783575,2.069278,0.24586405,2.9401124
0.0,0.0,0.0,0.0,0.0,-3.203108,-2.5372446,-0.43852222,2.0333908,-1.3804259
0.0,0.0,0.0,0.0,0.0,1.9277843,-2.7893136,1.5184202,-2.5950243,-0.01352701
0.0,0.0,0.0,0.0,0.0,0.45307505,-1.0140219,-0.011893988,-4.0814214,2.9552407
0.0,0.0,0.0,0.0,0.0,6.7905517,-1.6056472,1.0871297,1.7847207,1.919473
0.0,0.0,0.0,0.0,0.0,6.463485,-0.17793062,-1.8117791,-3.5610561,1.6268413
0.0,0.0,0.0,0.0,0.0,0.21423593,-4.0622587,-3.6692832,2.3681386,-1.0192059
0.0,0.0,0.0,0.0,0.0,1.545704,-0.18610436,0.69066715,0.32244742,0.5146437
0.0,0.0,0.0,0.0,0.0,-1.1516101,-4.5797877,-1.2827868,3.5610757,-1.8524897
0.0,0.0,0.0,0.0,0.0,-2.2243867,-3.2374196,0.33748618,2.1025307,-2.5453882
0.0,0.0,0.0,0.0,0.0,5.1625,-0.9922294,2.7101712,2.704613,1.3907093
0.0,0.0,0.0,0.0,0.0,6.5003805,-1.455283,0.4393987,5.785526,0.11552188
0.0,0.0,0.0,0.0,0.0,3.8208895,-2.1671393,-3.7205884,5.708279,-4.1234126
0.0,0.0,0.25,0.0,0.0,4.8721495,-0.6855459,-1.645599,7.569424,-4.327774
0.0,0.0,0.5,0.0,0.0,8.772234,-1.837494,-1.9386393,11.03261,-4.285863
0.0,0.0,0.75,0.0,0.0,9.608574,-0.01492795,-0.6839366,6.8383155,-0.9229217
0.0,0.0,1.0,0.0,0.0,6.77692,-2.1755292,-0.41827154,9.472782,-2.7008862
0.0,0.0,1.25,0.0,0.0,2.3181105,-1.825664,-3.1929939,8.825045,-4.8550777
0.0,0.0,1.5,0.0,0.0,0.7477704,-3.0041523,-2.6795774,5.0887933,-2.7182825
0.0,0.0,1.75,0.0,0.0,4.594792,-0.3389788,-1.2027029,10.530932,-3.4762325
0.0,0.0,2.0,0.0,0.0,4.3663692,-4.4937477,-0.77460915,11.441593,-3.9574265
0.0,0.0,2.25,0.0,0.0,1.7403464,-1.9779824,-2.5420759,2.9286883,-3.6662643
0.0,0.0,2.5,0.0,0.0,7.1737576,-3.95418,-0.6178141,10.258947,-2.5018961
0.0,0.0,2.75,0.0,0.0,5.8661847,-3.2846859,-1.8820966,9.437498,-2.2561307
0.0,0.0,3.0,0.0,0.0,6.7069993,1.0701891,-5.123811,5.375047,-3.2362506
0.0,0.0,3.25,0.0,0.0,11.79189,-0.77521497,-3.2999423,9.817219,-2.1480484
0.2682926829268293,0.0,3.5,0.0,0.0,12.808999,0.30022547,-3.4233325,11.411055,-4.1648283
