Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.982575,-4.3661776,-1.531871,-2.2036726,-0.13915882
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.0063324,-4.40607,-1.5390375,-2.2216628,-0.14355558
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.0307426,-4.4456873,-1.5475327,-2.2397723,-0.14707696
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.0560286,-4.484553,-1.5581988,-2.2580082,-0.14952561
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.0820055,-4.522719,-1.5708815,-2.276303,-0.15114623
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.1084554,-4.5603604,-1.5851392,-2.2947454,-0.15220511
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1353683,-4.597742,-1.6005615,-2.3132627,-0.15273753
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.162669,-4.6351395,-1.6168246,-2.3319728,-0.1528461
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.190413,-4.6724873,-1.6338251,-2.3508167,-0.15264332
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.2184842,-4.7099295,-1.651393,-2.3697796,-0.15238917
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.2469,-4.74756,-1.6694348,-2.3889034,-0.15186825
9.658536585365855,10.0,11.0,11.0,0.0,-3.2756135,-4.785455,-1.6877253,-2.4082053,-0.15125257
9.926829268292684,10.5,10.0,11.0,0.0,-3.304652,-4.8236723,-1.7062606,-2.4276419,-0.150673
10.195121951219512,11.0,10.0,11.0,0.0,-3.3339584,-4.8622937,-1.7248478,-2.447289,-0.15006211
10.463414634146345,10.0,10.0,11.0,0.0,-3.3636076,-4.901181,-1.7437556,-2.4670773,-0.14937738
10.731707317073171,11.5,10.0,11.0,0.0,-3.393535,-4.940483,-1.7626272,-2.4870117,-0.14877766
11.0,13.0,10.0,11.0,0.0,-3.4237185,-4.980286,-1.7815313,-2.507159,-0.14813551
14.0,14.5,10.0,11.0,0.0,-3.4542112,-5.020477,-1.8005133,-2.5274837,-0.14759123
14.0,16.0,10.0,11.0,0.0,-3.485028,-5.0611157,-1.8195118,-2.547951,-0.14701134
14.0,14.333333333333334,10.0,11.0,0.0,-3.51613,-5.1021805,-1.8385725,-2.5686123,-0.14656284
14.0,12.666666666666666,10.0,11.0,0.0,-3.547545,-5.143685,-1.8576761,-2.5893974,-0.14615145
14.0,11.0,10.0,11.0,0.0,-3.5792222,-5.1856704,-1.8767614,-2.6104445,-0.14568335
14.0,10.0,10.0,11.0,0.0,-3.6112304,-5.2280693,-1.8959197,-2.6316614,-0.14527977
14.0,10.0,10.0,11.0,0.0,-3.6435678,-5.270988,-1.9150478,-2.6530125,-0.14495629
14.0,10.0,10.0,11.0,0.0,-3.6761544,-5.314392,-1.9341912,-2.674623,-0.1446687
