Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.1419425,1.1882358,2.1649046,-4.45069,-0.34296945
0.0,0.0,0.0,0.0,0.0,0.3753773,0.79982805,3.084768,-4.989479,0.37774092
0.0,0.0,0.0,0.0,0.0,1.2073543,1.681442,1.5088344,-2.9603503,-1.3449407
0.0,0.0,0.0,0.0,0.0,0.80000424,1.9288769,-0.58000785,-3.8970697,-2.0148242
0.0,0.0,0.0,0.0,0.0,1.114589,1.280334,-4.1758976,-2.603443,-3.6438289
0.0,0.0,0.0,0.0,0.0,1.4540374,0.87180066,-3.9774582,-4.4732847,-3.0352902
0.0,0.0,0.0,0.0,0.0,2.114849,1.236868,-3.2138884,-5.6079583,-2.7065332
0.0,0.0,0.0,0.0,0.0,2.4605706,1.9508845,-2.9432268,-6.015922,-3.1813242
0.0,0.0,0.0,0.0,0.0,2.4627762,1.8941379,-2.949089,-2.9559245,-2.301867
0.0,0.0,0.0,0.0,0.0,-1.6592678,-0.6245206,-3.5950263,-6.1058373,-4.267936
0.0,0.0,0.0,0.0,0.0,-3.4149258,-3.2760286,-2.9498522,-8.324088,-3.820172
0.0,0.0,0.0,0.0,0.0,-1.6837479,2.2129014,2.0196617,-4.2036147,0.26642662
0.0,0.0,0.0,0.0,0.0,-0.8186164,3.8879,2.30991,-2.7084098,1.0378455
0.0,0.0,0.0,0.0,0.0,-2.8227007,2.5358627,0.45649293,-4.164992,-0.519637
0.0,0.0,0.0,0.0,0.0,-0.3894947,4.826208,0.96975493,-3.2066822,1.0819908
0.0,0.0,0.0,0.0,0.0,-1.5828673,2.2585726,0.9838491,-3.1725287,0.8347689
0.0,0.0,0.0,0.0,0.0,-1.0267584,4.2212653,2.9507213,-5.0389566,2.0081553
0.0,0.0,0.0,0.0,0.0,0.5460732,5.4288797,3.5467587,-4.238095,2.3064303
0.0,0.0,0.0,0.0,0.0,-1.0819689,4.3327203,2.4927661,-4.903049,2.3456373
0.0,0.0,0.0,0.0,0.0,-1.4061244,3.6100578,3.2791538,-5.37005,3.1686761
0.0,0.0,0.0,0.0,0.0,-0.15367004,3.924249,2.8739645,-5.238525,2.0554955
0.0,0.0,0.0,0.0,0.0,-0.84303176,4.633318,3.8501408,-6.2652273,3.6791759
0.0,0.0,0.0,0.0,0.0,1.1163883,6.353525,3.97005,-3.6749752,3.4540992
0.0,0.0,0.0,0.0,0.0,0.13204858,6.063393,4.535026,-4.7045918,2.9087667
0.0,0.0,0.0,0.0,0.0,-0.579548,3.6854777,3.504929,-3.4080577,2.1981306
0.0,0.0,0.0,0.0,0.0,-2.0209484,2.6199644,3.0608976,-4.039226,1.5917037
0.0,0.0,0.0,0.0,0.0,-2.8132207,1.7257204,4.784734,-3.917462,2.5894992
0.0,0.0,0.0,0.0,0.0,-0.78905624,3.281206,5.209914,-2.2732658,2.7330456
0.0,0.0,0.0,0.0,0.0,2.252899,2.2915385,3.6340714,2.4063818,1.9971464
0.0,0.0,0.0,0.0,0.0,-0.13710743,2.6167524,2.4518802,-2.2316966,1.5803442
0.0,0.0,0.0,0.0,0.0,-0.63291305,-1.1876587,0.6162265,2.6160402,-0.47374845
0.0,0.0,0.0,0.0,0.0,-1.8459553,0.32112214,1.4318336,-2.0606236,1.2085357
0.0,0.0,0.0,0.0,0.0,-0.75740665,3.316344,3.0323572,-2.519523,1.9282683
0.0,0.0,0.0,0.0,0.0,-0.37447673,3.4215066,5.190438,-3.8098373,3.0400732
0.0,0.0,0.25,0.0,0.0,2.4936316,3.2214649,5.263488,0.96416485,2.2995617
0.0,0.0,0.5,0.0,0.0,0.07649136,4.495089,6.8701377,-4.7637997,3.683387
0.0,0.0,0.75,0.0,0.0,0.6935637,0.88946545,4.3152924,1.4163631,1.3034616
0.0,0.0,1.0,0.0,0.0,-1.0986199,-0.9048191,0.5411481,-3.8865087,0.9326035
0.0,0.0,1.25,0.0,0.0,-0.38621718,-1.3060493,-0.9610944,-4.506755,1.2395384
0.0,0.0,1.5,0.0,0.0,-0.6772152,-2.4297247,0.76877046,2.9393635,-1.0384508
0.0,0.0,1.75,0.0,0.0,-2.186088,-4.5126557,0.08225796,0.26783136,-0.55282265
0.0,0.0,2.0,0.0,0.0,-3.352315,-5.26627,-0.0037651192,-0.55661106,-1.0312071
0.0,0.0,2.25,0.0,0.0,-1.7248913,-2.1627908,0.9769692,0.41526583,-0.6159128
0.0,0.0,2.5,0.0,0.0,-2.1552901,-0.40129432,2.01794,-3.561984,1.0549209
0.0,0.0,2.75,0.0,0.0,0.08721908,-0.80568475,0.61337143,1.7604148,-0.5465564
0.0,0.0,3.0,0.0,0.0,0.09236448,-0.018725246,1.8206166,1.3171653,-0.51654345
0.0,0.0,3.25,0.0,0.0,2.7932692,2.473833,2.6135926,2.4056923,0.28676546
0.2682926829268293,0.0,3.5,0.0,0.0,0.6870679,0.6068404,1.9294696,-0.50360477,0.49797636
