Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5828996,-3.2810256,4.6241436,-0.5489777,-0.40803364
0.0,0.0,0.0,0.0,0.0,-2.6422644,-2.151988,1.6967466,-2.0239272,-0.6236498
0.0,0.0,0.0,0.0,0.0,-0.19737744,-1.4444529,-1.523804,-0.8486937,-1.314195
0.0,0.0,0.0,0.0,0.0,-0.45027632,-4.5379224,-3.1445043,1.5113652,1.795593
0.0,0.0,0.0,0.0,0.0,0.1486035,0.6892252,-6.4200644,2.8329976,-2.6122303
0.0,0.0,0.0,0.0,0.0,-3.305695,-1.4526587,-3.4240804,2.132429,0.85000217
0.0,0.0,0.0,0.0,0.0,0.37578523,1.0134636,-5.1468034,1.141448,-4.5103936
0.0,0.0,0.0,0.0,0.0,-0.5991932,-2.0643206,-5.4668093,-0.8695089,-1.0994949
0.0,0.0,0.0,0.0,0.0,-0.9731649,-4.5553927,-4.326515,-0.35803106,0.15189198
0.0,0.0,0.0,0.0,0.0,-2.8030186,-1.5668658,-9.1455,2.5369713,-5.272769
0.0,0.0,0.0,0.0,0.0,-3.0563755,-1.1585108,-4.917901,3.0180895,0.61141783
0.0,0.0,0.0,0.0,0.0,-3.6043527,-0.19842571,-3.9047685,3.369151,2.4965675
0.0,0.0,0.0,0.0,0.0,-5.7716174,-1.4219172,-1.6815133,2.3189445,-0.69131446
0.0,0.0,0.0,0.0,0.0,-3.1230776,1.0102837,0.6854582,0.53420234,-3.6046875
0.0,0.0,0.0,0.0,0.0,-0.46403074,-0.52116305,-1.7670983,-0.94344664,-2.8692205
0.0,0.0,0.0,0.0,0.0,-2.6308289,-2.2177339,-3.4589572,1.3849055,0.86266875
0.0,0.0,0.0,0.0,0.0,0.70785725,1.1259791,4.2349377,-2.9828434,-0.65998346
0.0,0.0,0.0,0.0,0.0,-3.0136151,-0.6924141,-0.67920595,0.9123491,-0.17497715
0.0,0.0,0.0,0.0,0.0,-2.2409952,1.8286977,1.7629229,0.23514137,-0.3552691
0.0,0.0,0.0,0.0,0.0,-0.09515718,0.4392756,3.4418392,-1.1524099,6.9408617
0.0,0.0,0.0,0.0,0.0,-2.0548148,-4.736187,6.923211,0.9459337,4.644039
0.0,0.0,0.0,0.0,0.0,-2.349506,-0.03499842,5.5996056,-0.69255996,-0.5803466
0.0,0.0,0.0,0.0,0.0,0.61068666,-1.4510713,6.7407236,-1.1379162,0.5414462
0.0,0.0,0.0,0.0,0.0,0.82151634,-5.1613564,-1.840514,3.053532,9.673471
0.0,0.0,0.0,0.0,0.0,-1.7590789,-5.284137,6.6307893,-2.5059266,4.7104616
0.0,0.0,0.0,0.0,0.0,1.0169214,0.1212698,-3.3118525,-0.60134333,6.6312165
0.0,0.0,0.0,0.0,0.0,2.933862,-4.281973,2.8629823,-1.5161258,3.7694309
0.0,0.0,0.0,0.0,0.0,7.5825667,-0.9338243,-1.5797628,-2.2181642,7.2326937
0.0,0.0,0.0,0.0,0.0,2.6825347,-2.021033,-6.1636863,-0.17346118,3.755445
0.0,0.0,0.0,0.0,0.0,6.07918,1.8758773,-13.5514555,-3.9077744,-0.8064812
0.0,0.0,0.0,0.0,0.0,-2.584991,-0.003950754,-4.6183243,-2.2742724,5.756436
0.0,0.0,0.0,0.0,0.0,-3.449749,0.10629845,2.1080499,0.40450653,10.629536
0.0,0.0,0.0,0.0,0.0,-3.099421,-7.2144237,8.3928995,1.2158716,10.966478
0.0,0.0,0.0,0.0,0.0,4.5411134,2.3381557,-11.736193,-2.358696,2.5808861
0.0,0.0,0.0,0.0,0.0,4.3084188,0.28715158,-10.249528,-4.3598266,2.7540433
0.0,0.0,0.0,0.0,0.0,-1.5401064,-3.041759,-11.468074,1.6476521,3.6829681
0.0,0.0,0.0,0.0,0.0,-5.570899,-9.764626,-5.78037,-3.985032,6.4454637
0.0,0.0,0.0,0.0,0.0,-6.231812,-4.3931975,-5.940036,1.0921057,4.102196
0.0,0.0,0.0,0.0,0.0,-3.938506,-0.6689094,1.0555496,2.3871784,2.7239006
0.0,0.0,0.0,0.0,0.0,-0.9624077,-2.719417,-4.8397093,-2.880045,2.3521163
0.0,0.0,0.0,0.0,0.0,-6.31197,-2.276311,-8.156355,-0.032921553,3.867563
0.0,0.0,0.0,0.0,0.0,0.20041755,-6.058971,-5.74263,-5.031128,4.4616766
0.0,0.0,0.0,0.0,0.0,-0.193706,-2.9375837,-2.5905542,1.3110453,5.0499783
0.0,0.0,0.0,0.0,0.0,1.1291547,-6.458431,-0.5204745,-7.7569203,4.9958377
0.0,0.0,0.0,0.0,0.0,4.0615497,-7.0989647,-2.8156593,-4.6878877,2.4575384
0.0,0.0,0.0,0.0,0.0,1.6193423,-7.6719337,4.8930416,-1.3205085,8.516607
0.0,0.0,0.0,0.0,0.0,5.145187,-6.2566705,5.378125,-3.838806,3.5100002
0.0,0.0,0.0,0.0,0.0,4.841261,-3.7710238,3.337612,-3.4910834,3.770968
0.0,0.0,0.0,0.0,0.0,-5.761114,-1.1934469,-2.4399981,-2.2851777,-4.2911963
0.0,0.0,0.0,0.0,0.0,6.5747886,-7.816364,3.6382577,-7.1274457,5.808854
0.0,0.0,0.0,0.0,0.0,-2.3866436,1.3496639,-4.8025565,2.3485796,-5.3983526
0.0,0.0,0.0,0.0,0.0,6.300351,0.08598942,0.07645611,0.33754095,2.2552328
0.0,0.0,0.0,0.0,0.0,2.615508,2.9864163,-0.2174425,1.009355,0.84637153
0.0,0.0,0.0,0.0,0.0,2.288149,-1.9902828,1.1234462,-8.363139,1.0205141
0.0,0.0,0.0,0.0,0.0,7.2116513,-1.600725,3.232906,-0.6356006,4.0519514
0.0,0.0,0.0,0.0,0.0,-0.35969597,-2.6107364,-0.24788018,-3.997541,-3.6709905
0.0,0.0,0.0,0.0,0.0,0.5961963,-3.5613477,-2.6716936,-1.2617708,-0.11567759
0.0,0.0,0.0,0.0,0.0,-8.77514,3.1293592,-3.2198129,0.6349503,-5.268229
0.0,0.0,0.0,0.0,0.0,-4.9572535,3.4047403,-2.5239027,2.063222,-5.464566
0.0,0.0,0.0,0.0,0.0,-2.035544,5.808732,-1.5019394,-2.466115,-10.180522
0.0,0.0,0.0,0.0,0.0,1.8525876,3.959549,-0.81539595,-1.1193208,-7.560544
0.0,0.0,0.25,0.0,0.0,4.076932,3.1721897,2.1313694,-3.8405359,-6.6577086
0.0,0.0,0.5,0.0,0.0,1.1290443,-1.0727999,8.021539,-6.151391,-2.616495
0.0,0.0,0.75,0.0,0.0,-3.7396898,3.435982,7.610061,0.18833867,-4.280277
0.0,0.0,1.0,0.0,0.0,-2.38595,3.9027348,5.64039,-1.1872586,-2.6395204
0.0,0.0,1.25,0.0,0.0,-3.184946,-1.198511,6.380094,-3.5760849,0.5385059
0.0,0.0,1.5,0.0,0.0,-4.5700045,3.4722443,3.2852306,2.304178,-4.099832
0.0,0.0,1.75,0.0,0.0,-4.5474215,-0.9195006,5.4974217,-1.788057,-1.132407
0.0,0.0,2.0,0.0,0.0,-7.714986,3.4712694,-2.7150693,3.1632583,-4.0397267
0.0,0.0,2.25,0.0,0.0,-8.58945,1.739259,3.9303951,2.6944094,-0.34136322
0.0,0.0,2.5,0.0,0.0,-8.860852,4.1345477,11.331437,-1.700462,-3.347042
0.0,0.0,2.75,0.0,0.0,-10.730428,-1.5274888,11.415913,-0.4146714,2.2400184
0.0,0.0,3.0,0.0,0.0,-5.2085614,1.6849202,11.021616,0.073181696,-1.4329021
0.0,0.0,3.25,0.0,0.0,-5.0370874,3.4470158,6.709654,1.5384066,-2.638681
0.2682926829268293,0.0,3.5,0.0,0.0,-0.98393106,4.2274666,3.5394669,-0.02491574,-5.6007547
