Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2127664,-1.4085896,1.115407,-7.122905,-8.695509
0.0,0.0,0.0,0.0,0.0,-1.1926333,-2.2399688,1.2623606,-5.113615,-8.369751
0.0,0.0,0.0,0.0,0.0,-1.397968,-2.9648106,-0.09534411,-4.4302135,-7.9972606
0.0,0.0,0.0,0.0,0.0,-2.3951476,-2.1920633,0.87931156,-3.582771,-10.056147
0.0,0.0,0.0,0.0,0.0,-2.0913596,-2.9029748,0.11645025,-1.6883345,-9.05468
0.0,0.0,0.0,0.0,0.0,-4.043748,-2.7389076,0.068639964,-6.890571,-10.031376
0.0,0.0,0.0,0.0,0.0,-3.071033,-4.014044,-0.29861978,-4.8187556,-9.432305
0.0,0.0,0.0,0.0,0.0,-2.5921154,-4.2088537,-0.8617109,-2.8201392,-9.159549
0.0,0.0,0.0,0.0,0.0,-1.1969572,-2.327352,-0.55443907,-0.60369587,-7.5359335
0.0,0.0,0.0,0.0,0.0,-1.3425795,-3.3448179,-1.4490433,0.43137866,-6.8178773
0.0,0.0,0.0,0.0,0.0,-1.54275,-2.4668686,0.051315155,-7.2685366,-6.2241144
0.0,0.0,0.0,0.0,0.0,-1.3432413,-2.9191537,0.41320932,-4.575383,-6.1693516
0.0,0.0,0.0,0.0,0.0,0.4404705,-2.7604902,-0.08043797,-2.8167677,-4.394368
0.0,0.0,0.0,0.0,0.0,0.21211481,-2.6470034,0.9658306,-2.8620026,-2.3169177
0.0,0.0,0.0,0.0,0.0,0.010506116,-2.5056279,0.2590294,-2.110856,-1.4109936
0.0,0.0,0.0,0.0,0.0,-2.1144416,-3.3681834,1.1424435,-0.32732323,-3.875389
0.0,0.0,0.0,0.0,0.0,-1.2814319,-3.6381106,3.0950134,-2.664141,-5.31105
0.0,0.0,0.0,0.0,0.0,-1.4361846,-4.2377806,2.5576856,-4.859185,-3.3723295
0.0,0.0,0.0,0.0,0.0,-1.4850335,-3.3638716,1.8333772,-2.740553,-3.2022462
0.0,0.0,0.0,0.0,0.0,0.25893086,-3.153368,-0.18605821,-1.955915,-1.3971869
0.0,0.0,0.25,0.0,0.0,0.6858907,-2.5521054,-0.933997,-0.10321328,-0.3612389
0.0,0.0,0.5,0.0,0.0,1.5314527,-0.8915691,-0.87675756,0.29816574,0.9815099
0.0,0.0,0.75,0.0,0.0,1.273283,-0.94364077,0.9805465,1.0631182,0.03781297
0.0,0.0,1.0,0.0,0.0,2.2027824,-0.11468759,2.4618504,-0.7867631,1.7737577
0.0,0.0,1.25,0.0,0.0,1.2193307,-1.0248598,2.614012,-1.6170583,2.2208312
0.0,0.0,1.5,0.0,0.0,0.13794446,-3.144256,6.3045797,-3.2359123,0.5291097
0.0,0.0,1.75,0.0,0.0,2.2581124,-0.64266485,3.0490484,-1.5729313,3.8510156
0.0,0.0,2.0,0.0,0.0,0.19647673,-2.8884175,4.0180144,-5.4323115,3.7268927
0.0,0.0,2.25,0.0,0.0,0.8392578,-3.431409,4.010305,-2.2574828,2.0356674
0.0,0.0,2.5,0.0,0.0,0.5827842,-2.0636387,3.391255,-0.8748493,0.9984058
0.0,0.0,2.75,0.0,0.0,0.1556454,-2.2478049,4.5584636,-1.2812735,-0.94643813
0.0,0.0,3.0,0.0,0.0,0.9294291,-0.90241134,2.4830546,-1.0813767,-0.7950417
0.0,0.0,3.25,0.0,0.0,0.8000757,-1.4721859,1.8257387,1.6676093,-1.9551628
0.2682926829268293,0.0,3.5,0.0,0.0,0.4692242,-0.978249,1.4593718,1.1818665,-0.94351214
