Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.45071873,0.37336314,-1.7969878,-1.7215344,1.1744024
0.0,0.0,0.0,0.0,0.0,-2.4796696,1.9103512,-1.8114289,-3.8660219,0.021365399
0.0,0.0,0.0,0.0,0.0,-3.1469207,-0.63599783,2.1979952,-6.942182,7.0753503
0.0,0.0,0.0,0.0,0.0,4.393155,-1.3603202,0.13391149,-0.41215625,-0.4664204
0.0,0.0,0.0,0.0,0.0,0.9266199,-0.6342169,-0.8702472,-1.2192082,3.550443
0.0,0.0,0.0,0.0,0.0,-1.8363961,-0.5927466,-2.1287806,-0.16461697,4.3015914
0.0,0.0,0.0,0.0,0.0,-2.5319815,-1.3857331,-1.0918317,-1.6255176,2.4993718
0.0,0.0,0.0,0.0,0.0,1.3232286,0.2027002,0.3495646,-1.6114653,3.3495524
0.0,0.0,0.0,0.0,0.0,-3.1797988,1.8064413,-2.075453,-5.9433093,3.4707484
0.0,0.0,0.25,0.0,0.0,-2.4571285,1.9534137,-3.9251473,-4.9849143,7.0104914
0.0,0.0,0.5,0.0,0.0,3.6753922,1.664461,-2.2592156,-3.987156,4.6254344
0.0,0.0,0.75,0.0,0.0,-0.99391526,0.010205064,-2.7793276,-4.827561,1.7854525
0.0,0.0,1.0,0.0,0.0,-1.8079615,-0.09830053,3.240825,-7.5524335,12.328218
0.0,0.0,1.25,0.0,0.0,3.3221052,-0.42677796,-1.1775768,-1.0692017,2.4852371
0.0,0.0,1.5,0.0,0.0,-1.8009794,-0.5629784,7.6094656,-8.787993,13.265548
0.0,0.0,1.75,0.0,0.0,2.308399,-1.7218586,-1.4479046,0.31212783,1.023139
0.0,0.0,2.0,0.0,0.0,-1.6306876,-0.796597,-0.58122087,-2.008035,2.2040966
0.0,0.0,2.25,0.0,0.0,-5.4251766,-1.0788217,-0.6603669,-5.9251547,5.2279162
0.0,0.0,2.5,0.0,0.0,-3.1839154,-1.4648879,9.614942,-10.247698,14.425687
0.0,0.0,2.75,0.0,0.0,-2.0132372,-0.7420474,5.067102,-4.641969,9.099736
0.0,0.0,3.0,0.0,0.0,0.91179407,-0.12878129,2.301267,-3.4438539,4.223462
0.0,0.0,3.25,0.0,0.0,-1.6169814,1.1803577,7.349839,-8.688111,12.445572
0.2682926829268293,0.0,3.5,0.0,0.0,-3.1858861,-0.40738472,9.281264,-10.443602,16.141485
