Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.560975609756098,8.0,7.5,0.0,0.0,-1.8981963,-2.0863526,0.5492303,-3.108568,-3.7810876
4.829268292682928,8.5,7.75,0.6875,0.0,-1.9409467,-2.0993686,0.57481176,-3.1756651,-3.8917592
5.097560975609756,9.0,8.0,1.375,0.0,-1.9914589,-2.0888984,0.5836273,-3.2323046,-3.972473
5.365853658536586,9.5,8.25,2.0625,0.0,-1.9899077,-2.1084516,0.56969404,-3.2582552,-4.0611486
5.634146341463415,10.0,8.5,2.75,0.0,-1.9925792,-2.1347551,0.55485916,-3.262264,-4.127584
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.004325,-2.1687887,0.5504697,-3.278477,-4.1495023
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.0523856,-2.1960018,0.56323254,-3.3272185,-4.150344
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.083429,-2.2077231,0.5735028,-3.3723714,-4.1636376
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.0921006,-2.223785,0.5775691,-3.4071195,-4.204422
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.103745,-2.2411594,0.5812368,-3.4367895,-4.254002
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.12216,-2.2606983,0.5875485,-3.4717557,-4.298382
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.1481192,-2.278422,0.5958124,-3.5124817,-4.338063
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.166196,-2.2944057,0.6009346,-3.54844,-4.3792534
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.1800027,-2.3132253,0.6044449,-3.5814137,-4.4231787
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.1976316,-2.3324275,0.60906106,-3.6155329,-4.4650755
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2182472,-2.351474,0.61504716,-3.6529777,-4.5049596
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.2394252,-2.369566,0.6211608,-3.6915228,-4.5460744
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.257508,-2.387687,0.6261223,-3.7282615,-4.5900598
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.2754962,-2.406937,0.63098633,-3.7646248,-4.635353
9.658536585365855,10.0,11.0,11.0,0.0,-2.2954507,-2.426309,0.636498,-3.802036,-4.6797523
9.926829268292684,10.5,10.0,11.0,0.0,-2.3163674,-2.4456632,0.64241135,-3.8407035,-4.723587
10.195121951219512,11.0,10.0,11.0,0.0,-2.3369036,-2.4648435,0.64815754,-3.879399,-4.767969
10.463414634146345,10.0,10.0,11.0,0.0,-2.3568213,-2.4843035,0.6535887,-3.9177945,-4.8133345
10.731707317073171,11.5,10.0,11.0,0.0,-2.3772242,-2.5041602,0.6591994,-3.9565926,-4.8590817
11.0,13.0,10.0,11.0,0.0,-2.398505,-2.5241446,0.6650391,-3.9960532,-4.9049006
14.0,14.5,10.0,11.0,0.0,-2.420052,-2.544144,0.67096156,-4.0360126,-4.9510574
14.0,16.0,10.0,11.0,0.0,-2.4415574,-2.5642319,0.6768897,-4.0761952,-4.997879
14.0,14.333333333333334,10.0,11.0,0.0,-2.4631522,-2.5846422,0.6827156,-4.1164913,-5.045299
14.0,12.666666666666666,10.0,11.0,0.0,-2.4852717,-2.6052623,0.6886661,-4.157233,-5.0929008
14.0,11.0,10.0,11.0,0.0,-2.5077558,-2.6260037,0.69480217,-4.19845,-5.140782
14.0,10.0,10.0,11.0,0.0,-2.5305138,-2.6468766,0.70093244,-4.24001,-5.1890583
14.0,10.0,10.0,11.0,0.0,-2.5534127,-2.6679225,0.70707643,-4.281886,-5.237869
14.0,10.0,10.0,11.0,0.0,-2.5765781,-2.6891782,0.7133078,-4.3241262,-5.287112
