Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.4596669,-3.0264802,0.60277164,-1.5533315,-2.5875015
10.463414634146345,10.0,10.0,11.0,0.0,-0.45702225,-3.0175667,0.6021128,-1.5484822,-2.5774238
10.731707317073171,11.5,10.0,11.0,0.0,-0.45454955,-3.00895,0.6010289,-1.543609,-2.5669997
11.0,13.0,10.0,11.0,0.0,-0.45208263,-3.000145,0.6001333,-1.5388266,-2.5567775
14.0,14.5,10.0,11.0,0.0,-0.44957256,-2.9911616,0.59954786,-1.534116,-2.546882
14.0,16.0,10.0,11.0,0.0,-0.44701076,-2.9823067,0.5989502,-1.5294058,-2.5370152
14.0,14.333333333333334,10.0,11.0,0.0,-0.44455934,-2.9736567,0.59815735,-1.5246803,-2.527025
14.0,12.666666666666666,10.0,11.0,0.0,-0.44209674,-2.964995,0.5973056,-1.5199627,-2.5170164
14.0,11.0,10.0,11.0,0.0,-0.43964463,-2.9562745,0.5966008,-1.5152735,-2.5071595
14.0,10.0,10.0,11.0,0.0,-0.4372124,-2.9475937,0.59593344,-1.5106081,-2.4973927
14.0,10.0,10.0,11.0,0.0,-0.43478692,-2.9390123,0.59522104,-1.505971,-2.4876418
14.0,10.0,10.0,11.0,0.0,-0.43238008,-2.93046,0.59445184,-1.5013201,-2.4778745
