Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.6917884,-1.2880601,-3.305487,1.3118072,-3.4579306
0.0,0.0,0.0,0.0,0.0,-3.7697432,-1.7536683,-3.383064,0.9078543,-1.7280537
0.0,0.0,0.0,0.0,0.0,-5.472453,1.0197386,1.4436173,-5.6031723,-1.7005609
0.0,0.0,0.0,0.0,0.0,-2.697011,-0.5744708,2.2825663,-1.4419518,0.06179325
0.0,0.0,0.0,0.0,0.0,-3.669311,-0.60908645,-0.10495055,-0.33124676,0.54305786
0.0,0.0,0.0,0.0,0.0,-0.119617276,-2.0251956,0.74320036,-0.89122945,0.12199914
0.0,0.0,0.0,0.0,0.0,-1.3343002,0.4701826,1.4661198,-5.4934206,-2.6310701
0.0,0.0,0.0,0.0,0.0,-2.2979965,0.58916676,0.2878813,-4.7104673,-3.2325778
0.0,0.0,0.0,0.0,0.0,-2.798617,0.0232445,0.83133084,-2.5106165,-5.2571473
0.0,0.0,0.0,0.0,0.0,-3.9918752,1.4217125,1.2393522,-4.639307,-5.8332458
0.0,0.0,0.0,0.0,0.0,-2.5075076,1.880603,2.1531203,-4.463917,-5.986577
0.0,0.0,0.0,0.0,0.0,-3.0008943,-1.5454129,0.53609514,-0.8110808,-4.2249107
0.0,0.0,0.0,0.0,0.0,-0.27627587,3.1981251,-1.3427398,-1.6265359,-6.081448
0.0,0.0,0.0,0.0,0.0,-3.748416,0.11489345,0.5532852,0.56314623,-2.325866
0.0,0.0,0.0,0.0,0.0,-2.823374,-0.38133398,2.2503877,-0.5251589,-0.4071948
0.0,0.0,0.0,0.0,0.0,-3.1709247,-0.65893155,0.2845957,0.4348666,-0.48964578
0.0,0.0,0.0,0.0,0.0,-3.3375878,-2.028784,2.4625783,-2.04634,0.6423145
0.0,0.0,0.0,0.0,0.0,-0.44480821,-2.0864568,3.136594,0.48750395,0.404798
0.0,0.0,0.0,0.0,0.0,-1.3867099,-4.0583076,0.2117023,1.2436731,-0.34715825
0.0,0.0,0.0,0.0,0.0,-1.3967568,-2.9828403,3.972314,-3.8568668,-2.4140959
0.0,0.0,0.0,0.0,0.0,-0.9574258,4.230262,-1.2565775,-3.8304057,-3.006491
0.0,0.0,0.0,0.0,0.0,-0.93850374,3.777552,-1.0350242,-2.6267364,-8.366279
0.0,0.0,0.0,0.0,0.0,-0.29604053,2.2406693,-0.92809045,-1.4614843,-5.8354373
0.0,0.0,0.0,0.0,0.0,0.11497245,1.9258845,-1.6981082,-1.507757,-3.2177074
0.0,0.0,0.0,0.0,0.0,-0.78642255,3.078097,0.37824044,-0.94979423,-4.013042
0.0,0.0,0.0,0.0,0.0,-4.171042,0.5718825,0.6010284,-0.7152818,-1.4685904
0.0,0.0,0.0,0.0,0.0,-5.0632243,3.9458053,4.705946,-4.5976176,-2.0019147
0.0,0.0,0.0,0.0,0.0,-2.5806801,1.7303603,3.2292337,-2.6772242,-3.470752
0.0,0.0,0.0,0.0,0.0,-1.812118,-0.85001004,1.2899289,-1.8053743,-4.4750957
0.0,0.0,0.0,0.0,0.0,2.500242,4.4237084,0.6593496,-4.568508,-7.8484893
0.0,0.0,0.0,0.0,0.0,-1.9086281,1.4748366,-3.1615574,-0.3098543,-7.060105
0.0,0.0,0.0,0.0,0.0,0.51740956,5.903967,0.23408788,-2.3100808,-12.351319
0.0,0.0,0.0,0.0,0.0,-0.4308282,5.274977,-0.7967915,-3.2558908,-10.470345
0.0,0.0,0.0,0.0,0.0,-2.3300056,4.5939345,2.705883,-4.153827,-7.7025113
0.0,0.0,0.0,0.0,0.0,-2.8602476,1.7347785,2.8073182,-1.4540222,-4.1545515
0.0,0.0,0.0,0.0,0.0,5.149911,2.7797158,-2.633002,-4.412599,-6.6775
0.0,0.0,0.0,0.0,0.0,-1.1144277,-0.5206901,3.1268308,-1.7518634,-1.6721951
0.0,0.0,0.0,0.0,0.0,-1.7166337,1.7851442,3.9710803,-0.88442594,-2.222248
0.0,0.0,0.0,0.0,0.0,-1.7469145,1.0402032,5.122955,-5.3952093,-2.5949948
0.0,0.0,0.0,0.0,0.0,-0.15434776,0.12022613,3.8886943,-6.865441,-5.47884
0.0,0.0,0.0,0.0,0.0,-2.6595254,-1.675193,6.393294,-3.8033311,-1.3939861
0.0,0.0,0.0,0.0,0.0,0.71575266,0.6292004,1.9091046,-3.027551,-0.37849918
0.0,0.0,0.0,0.0,0.0,-3.3996205,0.5912332,0.8234767,0.64615065,1.9195188
0.0,0.0,0.0,0.0,0.0,-2.9817276,2.122299,3.2365031,-4.4281783,-1.0209242
0.0,0.0,0.0,0.0,0.0,5.2113957,6.9627438,-4.779178,-4.875728,-8.624641
0.0,0.0,0.0,0.0,0.0,-1.687839,0.84644586,3.3452163,-0.717942,-1.359793
0.0,0.0,0.0,0.0,0.0,-2.287322,2.5970435,5.9018598,-4.753527,-5.0241566
0.0,0.0,0.0,0.0,0.0,-3.8633265,-1.0228902,6.549704,-5.800618,-2.95504
0.0,0.0,0.0,0.0,0.0,-1.9302042,1.8536291,5.883739,-4.638275,-4.005414
0.0,0.0,0.0,0.0,0.0,2.0927227,0.5150784,0.45670924,-5.019677,-5.6552005
0.0,0.0,0.0,0.0,0.0,-2.8611865,-0.5381587,4.122931,-1.3084422,-3.531062
0.0,0.0,0.0,0.0,0.0,-4.771084,-0.17080754,4.1671157,-4.5819106,-3.7647946
0.0,0.0,0.0,0.0,0.0,-6.641042,2.401111,6.5154324,-7.4827275,-1.2993387
0.0,0.0,0.0,0.0,0.0,1.2853459,1.4544107,2.7957063,-3.132057,-2.5076358
0.0,0.0,0.0,0.0,0.0,1.4680294,4.5142317,-0.6642479,-9.683067,-4.230512
0.0,0.0,0.0,0.0,0.0,6.127267,5.2377534,-0.8913237,-10.134023,-7.0057535
0.0,0.0,0.0,0.0,0.0,-0.97261393,6.352419,-3.425295,-5.765962,-7.6995883
0.0,0.0,0.0,0.0,0.0,-0.096477434,9.220343,-0.5794911,-8.431346,-9.955592
0.0,0.0,0.0,0.0,0.0,-4.656132,4.5265827,2.355498,-7.2800612,-5.427253
0.0,0.0,0.0,0.0,0.0,-4.914885,4.251153,3.297826,-7.8948765,-4.016904
0.0,0.0,0.0,0.0,0.0,8.550239,4.9169283,3.866255,-10.433282,-6.6431007
0.0,0.0,0.0,0.0,0.0,-1.7541672,2.4771645,4.5018487,-8.628929,-3.1679888
0.0,0.0,0.0,0.0,0.0,-7.9108715,3.1600053,5.391114,-9.58204,-3.2392488
0.0,0.0,0.0,0.0,0.0,0.6687189,2.64303,4.6712017,-7.1406384,-4.860049
0.0,0.0,0.0,0.0,0.0,-9.805224,3.0294504,1.5149503,-4.0325603,-2.4550617
0.0,0.0,0.0,0.0,0.0,-4.443678,4.2062078,-1.6265104,-2.4487555,-6.72821
0.0,0.0,0.0,0.0,0.0,-12.4641285,2.1894114,-1.1488662,1.1784308,-2.9875102
0.0,0.0,0.0,0.0,0.0,-6.776076,4.2289824,0.8320513,-1.6725048,-5.83918
0.0,0.0,0.0,0.0,0.0,-5.631797,3.2098298,-1.8937008,-0.060494643,-7.042776
0.0,0.0,0.0,0.0,0.0,-10.2301235,4.968468,0.058381386,-6.314445,-9.524262
0.0,0.0,0.0,0.0,0.0,2.6044722,3.9517639,-0.72705525,-3.7438362,-11.079129
0.0,0.0,0.0,0.0,0.0,4.2574286,4.59415,1.5189202,-9.272482,-10.980626
0.0,0.0,0.0,0.0,0.0,-8.240748,1.7493827,-5.4693174,4.459294,-6.031485
0.0,0.0,0.0,0.0,0.0,2.1400788,-0.19245765,-0.048423782,-1.5115404,-6.166654
0.0,0.0,0.0,0.0,0.0,6.601997,2.6590137,3.0926778,-8.311001,-12.348
0.0,0.0,0.0,0.0,0.0,7.617173,-0.2317452,1.9220891,-1.0562848,-8.227582
0.0,0.0,0.0,0.0,0.0,-3.8611512,4.4058867,3.1660593,-8.905188,-10.903288
0.0,0.0,0.0,0.0,0.0,-10.39889,4.1758485,-0.7451252,-2.6915417,-10.662236
0.0,0.0,0.0,0.0,0.0,1.8194473,0.94702655,2.273926,0.15885651,-7.7229753
0.0,0.0,0.0,0.0,0.0,1.7483339,-1.6506095,6.383011,-1.85985,-7.5084996
0.0,0.0,0.0,0.0,0.0,1.8776174,1.8172805,4.635577,-3.450202,-8.967414
0.0,0.0,0.0,0.0,0.0,1.1653234,-0.5516897,3.9307609,1.2613952,-5.4288664
0.0,0.0,0.0,0.0,0.0,2.7074058,1.3064295,2.0599675,0.5538928,-7.2615013
0.0,0.0,0.25,0.0,0.0,1.8780345,1.3610309,0.8591131,-0.29596373,-7.931604
0.0,0.0,0.5,0.0,0.0,-4.421849,2.372354,-1.9220088,1.4162126,-9.661979
0.0,0.0,0.75,0.0,0.0,-0.31106225,2.751427,-0.4777872,-1.2108176,-8.895146
0.0,0.0,1.0,0.0,0.0,-3.6804192,3.3955812,2.3868463,-2.1519055,-7.172671
0.0,0.0,1.25,0.0,0.0,-0.90659344,6.456028,-1.1947033,-0.08946767,-8.715712
0.0,0.0,1.5,0.0,0.0,-3.294901,4.193224,3.7903545,-2.748459,-8.866946
0.0,0.0,1.75,0.0,0.0,1.2549126,3.1803179,3.9359856,-1.2593806,-11.577276
0.0,0.0,2.0,0.0,0.0,-2.9668665,1.566002,2.8015625,0.64765453,-8.912605
0.0,0.0,2.25,0.0,0.0,-5.021667,2.4634314,5.202434,-3.813123,-9.232204
0.0,0.0,2.5,0.0,0.0,-5.719134,4.292402,2.7912865,-1.0774614,-8.041956
0.0,0.0,2.75,0.0,0.0,-7.575169,5.257495,2.497309,0.35934672,-8.15673
0.0,0.0,3.0,0.0,0.0,-4.763469,15.359508,-4.4834657,-2.5841446,1.7126491
0.0,0.0,3.25,0.0,0.0,-3.4358535,4.6690955,0.9132783,0.45553195,-7.333222
0.2682926829268293,0.0,3.5,0.0,0.0,-1.0393077,3.6124406,2.751502,0.15702465,-8.211197
