Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.411036,-2.2723942,0.95302725,1.4514931,-2.7582135
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.3946908,-2.2494535,0.93597335,1.4499931,-2.736734
9.658536585365855,10.0,11.0,11.0,0.0,-1.3830756,-2.223955,0.9280538,1.4467503,-2.7206013
9.926829268292684,10.5,10.0,11.0,0.0,-1.369952,-2.203143,0.9213685,1.4428104,-2.7028325
10.195121951219512,11.0,10.0,11.0,0.0,-1.3545374,-2.1857407,0.907978,1.4391088,-2.682305
10.463414634146345,10.0,10.0,11.0,0.0,-1.3385987,-2.1687376,0.89172816,1.4363384,-2.660669
10.731707317073171,11.5,10.0,11.0,0.0,-1.323409,-2.1501765,0.8777851,1.4334488,-2.6403048
11.0,13.0,10.0,11.0,0.0,-1.3097636,-2.131845,0.86725193,1.4298207,-2.6215167
14.0,14.5,10.0,11.0,0.0,-1.2950863,-2.115644,0.85575545,1.426006,-2.6014874
14.0,16.0,10.0,11.0,0.0,-1.2800103,-2.100473,0.84177583,1.4224627,-2.5807414
14.0,14.333333333333334,10.0,11.0,0.0,-1.2650334,-2.0850737,0.8276673,1.4191732,-2.5599866
14.0,12.666666666666666,10.0,11.0,0.0,-1.2507899,-2.0692706,0.8151943,1.4156517,-2.5400836
14.0,11.0,10.0,11.0,0.0,-1.2369398,-2.0540843,0.8036468,1.4118602,-2.5204983
14.0,10.0,10.0,11.0,0.0,-1.2227724,-2.0398455,0.79138166,1.4080303,-2.5004246
14.0,10.0,10.0,11.0,0.0,-1.2086575,-2.0258646,0.7784737,1.4043218,-2.4801931
14.0,10.0,10.0,11.0,0.0,-1.1948551,-2.0118265,0.766022,1.4006354,-2.4602482
