Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.96081436,0.118477635,-0.15418518,0.19014463,-0.70502585
0.0,0.0,0.0,0.0,0.0,3.5253632,1.6685148,4.430854,-9.049676,2.1411214
0.0,0.0,0.0,0.0,0.0,0.03137537,-0.356109,0.9781069,-2.1741083,-4.6239605
0.0,0.0,0.0,0.0,0.0,0.08631814,2.203726,0.4620349,-0.9392233,-1.724023
0.0,0.0,0.0,0.0,0.0,-1.9760897,-2.060789,-0.35086983,-6.288371,4.567429
0.0,0.0,0.0,0.0,0.0,6.097004,-0.4215295,1.720651,0.36584213,-2.8947282
0.0,0.0,0.0,0.0,0.0,0.33852434,-0.23812878,-0.17966157,-0.6144672,-4.042566
0.0,0.0,0.0,0.0,0.0,-1.9401976,-2.007362,-0.689214,-9.3455305,-0.41044468
0.0,0.0,0.0,0.0,0.0,-2.2079053,7.127928,8.321541,-1.6983202,-0.32089216
0.0,0.0,0.0,0.0,0.0,-2.831911,3.3229895,4.8510957,0.5495886,0.83262616
0.0,0.0,0.0,0.0,0.0,0.45719108,4.5842156,0.57604194,6.792299,2.7121618
0.0,0.0,0.0,0.0,0.0,2.2187555,4.9562664,2.1198852,3.681272,-4.954844
0.0,0.0,0.0,0.0,0.0,1.7931074,1.4501646,2.3836968,2.5722296,0.35012245
0.0,0.0,0.0,0.0,0.0,-0.3526725,0.97416294,0.58994913,0.3143038,4.611962
0.0,0.0,0.0,0.0,0.0,1.0892524,-0.13780336,1.1077055,-1.2463329,3.298159
0.0,0.0,0.0,0.0,0.0,0.96002144,4.855073,-0.67160934,-2.6807935,-0.80392414
0.0,0.0,0.0,0.0,0.0,-0.3630937,6.13501,1.1327393,0.28795642,1.1459922
0.0,0.0,0.0,0.0,0.0,1.285492,2.9661098,1.2908728,-0.17342228,-1.7779621
0.0,0.0,0.0,0.0,0.0,-1.3638092,2.9077332,0.8541293,3.335101,2.3701959
0.0,0.0,0.0,0.0,0.0,0.74927443,-1.2478241,1.1371673,0.7115749,1.6936183
0.0,0.0,0.0,0.0,0.0,-1.3024771,4.870096,0.10373919,0.8353366,-3.1300619
0.0,0.0,0.0,0.0,0.0,3.6172504,6.077681,-1.0929703,1.2349548,-2.5935388
0.0,0.0,0.0,0.0,0.0,4.040431,5.855843,-0.33075833,7.8821697,0.23614763
0.0,0.0,0.0,0.0,0.0,2.8660955,7.250381,2.500627,6.5860457,0.6894703
0.0,0.0,0.0,0.0,0.0,2.539044,5.0614443,1.7170302,6.2042227,-1.4645286
0.0,0.0,0.0,0.0,0.0,1.8901426,1.9900136,-1.3734423,4.4060807,1.7186644
0.0,0.0,0.0,0.0,0.0,-0.6176187,0.58595484,-1.8980219,2.1547787,0.548454
0.0,0.0,0.0,0.0,0.0,-2.4641356,1.9773178,-2.0143585,-2.9866152,-1.8409818
0.0,0.0,0.0,0.0,0.0,-0.076576576,-0.35820523,-3.6571856,0.6551322,1.9818686
0.0,0.0,0.0,0.0,0.0,2.4719598,5.058336,3.377253,6.895029,0.405207
0.0,0.0,0.0,0.0,0.0,-1.785714,-3.0188782,-3.173236,-1.4860555,-0.59891117
0.0,0.0,0.0,0.0,0.0,4.863588,8.602641,0.6897057,6.6793356,-2.8172562
0.0,0.0,0.0,0.0,0.0,2.3988693,-0.6035923,-6.35992,-2.2841306,-1.3274442
0.0,0.0,0.0,0.0,0.0,-1.4328766,1.0496428,-3.8709555,-1.3338977,1.62237
0.0,0.0,0.0,0.0,0.0,1.8149095,-0.90215135,-4.3580956,1.4123636,-0.08174921
0.0,0.0,0.0,0.0,0.0,2.8115356,0.11772006,-4.313091,-1.1667492,-0.5318886
0.0,0.0,0.0,0.0,0.0,1.9352481,3.9699144,6.2271023,3.5246396,-0.59781706
0.0,0.0,0.0,0.0,0.0,-0.8970538,-2.599799,-6.381543,-4.9924817,-4.05637
0.0,0.0,0.0,0.0,0.0,4.3166256,2.1008902,3.6336176,4.0814466,-2.2404432
0.0,0.0,0.0,0.0,0.0,3.0494509,3.6360025,5.3972144,2.2367485,-4.315964
0.0,0.0,0.0,0.0,0.0,0.20054111,-4.1446524,-5.1797266,-2.6733503,5.7610526
0.0,0.0,0.0,0.0,0.0,1.798417,1.6294371,-8.354817,3.4799278,-5.056062
0.0,0.0,0.0,0.0,0.0,1.5406829,7.0711718,3.6631722,0.37692258,-6.0869656
0.0,0.0,0.0,0.0,0.0,3.9870183,4.3631988,4.1803694,-1.7110921,-1.7803881
0.0,0.0,0.0,0.0,0.0,10.100786,3.263091,1.5885345,11.462802,-0.2626515
0.0,0.0,0.0,0.0,0.0,3.173907,6.7057815,-11.026654,6.587796,-5.7011137
0.0,0.0,0.0,0.0,0.0,5.8057632,4.855662,2.1817875,8.04633,-0.59294295
0.0,0.0,0.0,0.0,0.0,3.7741964,15.178679,7.003985,15.93631,-7.5699477
0.0,0.0,0.0,0.0,0.0,4.130244,0.43120754,5.5467725,-8.181171,0.045830783
0.0,0.0,0.0,0.0,0.0,5.1774554,2.7383115,1.8252622,3.894286,-1.1870186
0.0,0.0,0.25,0.0,0.0,6.1085305,1.4946744,8.524469,-5.758096,1.236276
0.0,0.0,0.5,0.0,0.0,4.7982645,3.2139502,3.5403237,-3.3116028,0.0072737
0.0,0.0,0.75,0.0,0.0,6.6389604,5.347233,5.6383886,7.276279,0.5588797
0.0,0.0,1.0,0.0,0.0,4.7133856,-0.6977237,-1.5910589,-0.07323065,7.598774
0.0,0.0,1.25,0.0,0.0,1.1222616,3.9828558,6.488939,3.9963999,-1.6315801
0.0,0.0,1.5,0.0,0.0,2.8997245,3.4532635,1.4017725,-2.3501503,-2.8924425
0.0,0.0,1.75,0.0,0.0,1.5494121,3.339608,-0.69303846,-0.09723999,1.5631717
0.0,0.0,2.0,0.0,0.0,6.5359883,6.3480525,-1.2703999,5.371186,-2.7477603
0.0,0.0,2.25,0.0,0.0,6.9496617,6.3420534,3.824102,6.2728176,1.9758943
0.0,0.0,2.5,0.0,0.0,6.6583652,-3.3219059,2.9186113,-0.25744942,10.157625
0.0,0.0,2.75,0.0,0.0,3.0670269,1.0281608,3.4761186,0.7929866,-4.271354
0.0,0.0,3.0,0.0,0.0,-1.6861992,7.7661467,5.6372447,0.2897498,-1.8992597
0.0,0.0,3.25,0.0,0.0,-1.60896,5.395684,5.0988255,-2.4009538,0.84673846
0.2682926829268293,0.0,3.5,0.0,0.0,8.0223,0.7477521,-3.900267,-0.5891055,4.4431353
