Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0244818,-3.603407,0.49607086,-2.1964273,1.694247
0.0,0.0,0.0,0.0,0.0,-3.383347,-4.3196497,1.2131615,-1.5394614,1.0218233
0.0,0.0,0.0,0.0,0.0,-1.3818651,-4.166265,1.5475582,-2.2510061,0.7770955
0.0,0.0,0.0,0.0,0.0,-2.4756894,-4.087676,0.7982737,-2.2702296,1.732459
0.0,0.0,0.0,0.0,0.0,1.3746127,-3.344721,1.3816869,-2.3252003,-0.7246078
0.0,0.0,0.0,0.0,0.0,-0.06165808,-2.4624205,-0.55587506,-1.9774733,0.68250114
0.0,0.0,0.0,0.0,0.0,0.6077318,-3.1350968,0.7562715,-2.4114804,0.7472814
0.0,0.0,0.0,0.0,0.0,-0.88694304,-3.2587368,0.38355407,-1.9611173,0.7947896
0.0,0.0,0.0,0.0,0.0,-0.991885,-3.7367961,0.9652165,-2.3406398,0.77296066
0.0,0.0,0.0,0.0,0.0,0.49409366,-3.248749,1.1822923,-1.6508212,-0.9190953
0.0,0.0,0.0,0.0,0.0,-1.0248715,-3.6264675,0.8780174,-1.8742529,0.7681755
0.0,0.0,0.0,0.0,0.0,-0.19619125,-3.9929368,1.6111653,-2.351576,0.80172735
0.0,0.0,0.0,0.0,0.0,-1.6181786,-3.4268928,0.8223771,-1.3691982,-0.47625178
0.0,0.0,0.0,0.0,0.0,-3.1255593,-4.961842,1.7433805,-1.7787812,0.841261
0.0,0.0,0.0,0.0,0.0,-1.5701272,-4.843134,2.2624478,-2.077239,0.45701483
0.0,0.0,0.0,0.0,0.0,-3.7412522,-4.797151,0.806622,-2.488528,2.847968
0.0,0.0,0.0,0.0,0.0,-0.3244797,-4.921628,2.6323843,-2.3117085,-0.36906534
0.0,0.0,0.0,0.0,0.0,-1.2067047,-4.3298693,1.7348874,-1.7729177,0.03014205
0.0,0.0,0.0,0.0,0.0,-0.5359959,-4.259568,1.7398095,-2.2534971,0.8757466
0.0,0.0,0.0,0.0,0.0,-0.40069753,-3.481854,1.0500791,-1.147864,-1.7565341
0.0,0.0,0.0,0.0,0.0,-0.659332,-3.6644008,1.5392197,-1.1774234,-1.0366423
0.0,0.0,0.0,0.0,0.0,-1.6489905,-3.3331232,0.5804677,-0.94908404,-0.84572625
0.0,0.0,0.0,0.0,0.0,-1.1226856,-3.8087778,1.4674209,-1.2418932,-1.1441057
0.0,0.0,0.0,0.0,0.0,0.24259323,-3.0956547,1.306493,-0.698542,-2.4408627
0.0,0.0,0.0,0.0,0.0,-0.7491216,-3.0634882,0.63401914,-0.8740681,-1.0297016
0.0,0.0,0.0,0.0,0.0,-3.280795,-4.1043625,0.91914815,-1.2494273,0.8693486
0.0,0.0,0.0,0.0,0.0,-4.155322,-4.9232316,1.1707916,-1.5293565,0.0015528388
0.0,0.0,0.0,0.0,0.0,-6.2632666,-6.130534,1.7829366,-1.7917143,0.54743814
0.0,0.0,0.0,0.0,0.0,-3.2989974,-4.0152426,0.008263797,-1.4199579,-0.92877465
0.0,0.0,0.0,0.0,0.0,-0.9519866,-2.5941055,-1.2004927,-1.0477147,-1.8916426
0.0,0.0,0.0,0.0,0.0,-0.8203907,-3.8344536,1.117104,-1.0246947,-2.21192
0.0,0.0,0.0,0.0,0.0,-2.9484158,-3.5008535,-0.9654938,-1.3422834,0.11945152
0.0,0.0,0.0,0.0,0.0,-0.34564874,-4.4818406,1.7501825,-1.660868,-2.3229907
0.0,0.0,0.0,0.0,0.0,-0.61226827,-1.549284,-2.7299657,-1.3182588,-0.8616387
0.0,0.0,0.0,0.0,0.0,-1.5501205,-2.581439,-1.810132,-1.4438561,0.17595625
0.0,0.0,0.0,0.0,0.0,-1.8571845,-3.0038695,-1.2436211,-1.1926545,-0.98027927
0.0,0.0,0.0,0.0,0.0,-3.2614403,-3.99956,-0.8882778,-1.9132503,0.32133654
0.0,0.0,0.0,0.0,0.0,-4.899239,-4.6096573,-0.7162062,-1.8782076,1.1528668
0.0,0.0,0.0,0.0,0.0,-0.93927145,-2.8525085,-1.1456578,-1.30596,-2.139377
0.0,0.0,0.0,0.0,0.0,-3.375294,-3.4394038,-1.7228056,-1.5348927,0.6516702
0.0,0.0,0.0,0.0,0.0,-0.6966605,-2.9681013,-1.0626054,-1.3756007,-1.1625361
0.0,0.0,0.0,0.0,0.0,-1.7502428,-3.5080607,-0.9720957,-1.5969036,-0.70067865
0.0,0.0,0.0,0.0,0.0,-1.7984389,-3.3401418,-1.3201908,-1.6114434,-1.0458678
0.0,0.0,0.0,0.0,0.0,-0.5096763,-2.5673482,-1.8622302,-1.518813,-1.1302311
0.0,0.0,0.0,0.0,0.0,-0.043832526,-2.0135434,-2.5609164,-1.6976831,-1.269437
0.0,0.0,0.0,0.0,0.0,-1.7016345,-2.6134427,-2.4173188,-1.6074017,-0.78657866
0.0,0.0,0.0,0.0,0.0,0.72546804,-2.2489166,-1.5501462,-1.8279477,-1.3583857
0.0,0.0,0.0,0.0,0.0,-0.9620204,-1.7584355,-2.9212646,-1.3303525,-0.7939327
0.0,0.0,0.0,0.0,0.0,-2.9409304,-2.695259,-2.484998,-1.6590436,1.2565975
0.0,0.0,0.0,0.0,0.0,-1.6566432,-3.4910228,-0.68479747,-1.7708777,-0.62182283
0.0,0.0,0.0,0.0,0.0,-0.345165,-2.1327069,-1.5906659,-1.3835444,-1.2432714
0.0,0.0,0.0,0.0,0.0,-3.6885893,-4.510187,-0.035834625,-2.32357,2.0197484
0.0,0.0,0.0,0.0,0.0,-1.2395866,-3.200565,-0.8910317,-1.9469016,-0.01831197
0.0,0.0,0.0,0.0,0.0,-2.8174698,-3.0114143,-1.8810381,-1.6548419,0.20352954
0.0,0.0,0.0,0.0,0.0,-2.5086324,-3.9326706,-0.35283673,-1.8398085,-0.20768458
0.0,0.0,0.0,0.0,0.0,-3.637734,-3.1759262,-1.9252346,-1.4256936,0.1839028
0.0,0.0,0.0,0.0,0.0,-1.896954,-3.5217793,-0.7932911,-2.112332,0.4004123
0.0,0.0,0.0,0.0,0.0,-1.2824289,-2.9390461,-1.1460589,-1.8759753,-0.41033325
0.0,0.0,0.25,0.0,0.0,-1.3813189,-3.9976342,0.5305127,-1.9911786,-0.24244937
0.0,0.0,0.5,0.0,0.0,-1.1610229,-2.499189,-1.7671245,-2.5626698,0.9756725
0.0,0.0,0.75,0.0,0.0,-3.3988912,-3.2041836,-2.096706,-3.2337308,3.754511
0.0,0.0,1.0,0.0,0.0,-4.320874,-4.661111,0.27977875,-2.4923093,1.4726808
0.0,0.0,1.25,0.0,0.0,-2.2082582,-2.981858,-1.0090523,-1.6478393,0.22811374
0.0,0.0,1.5,0.0,0.0,-5.2091646,-4.835977,-0.19915631,-2.2305098,2.181428
0.0,0.0,1.75,0.0,0.0,-2.4755235,-5.6757736,2.5107684,-2.6435308,0.7071098
0.0,0.0,2.0,0.0,0.0,-3.8230772,-3.8907282,-1.0358218,-2.024079,1.2698671
0.0,0.0,2.25,0.0,0.0,-2.932214,-5.790283,2.2147453,-2.3232927,-0.4565261
0.0,0.0,2.5,0.0,0.0,-5.212966,-4.4504275,-1.2750527,-2.886287,2.752171
0.0,0.0,2.75,0.0,0.0,-3.9224007,-4.733068,-0.31685537,-2.9205713,1.4058142
0.0,0.0,3.0,0.0,0.0,-2.1825724,-3.7423804,-0.81516075,-2.8580995,0.8741857
0.0,0.0,3.25,0.0,0.0,-4.327242,-4.287092,-1.0953691,-3.1247425,2.8497984
0.2682926829268293,0.0,3.5,0.0,0.0,-4.2998333,-4.6984167,-0.55527234,-3.2241771,2.6625686
