Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.2995834,1.7127017,-2.1580791,2.2791047,0.5758315
0.0,0.0,0.0,0.0,0.0,-1.946105,1.4259995,2.104751,1.689181,-0.49142113
0.0,0.0,0.0,0.0,0.0,-3.69971,-0.3772344,1.7850435,3.7131157,-1.1952318
0.0,0.0,0.0,0.0,0.0,-2.2638795,3.8080266,0.71873206,2.9095044,-1.0155269
0.0,0.0,0.0,0.0,0.0,-1.6605108,-0.41492885,1.5175107,1.6913632,0.42739376
0.0,0.0,0.0,0.0,0.0,-2.2061534,-3.5191624,1.4663184,2.8150256,0.6400822
0.0,0.0,0.0,0.0,0.0,-3.0348082,-1.2607176,0.4053251,2.0092425,-0.7996567
0.0,0.0,0.0,0.0,0.0,-2.9836593,-1.8726755,-0.05587315,-1.1155587,2.7270987
0.0,0.0,0.0,0.0,0.0,-4.79869,2.8156145,-3.2353675,2.4123867,1.1077065
0.0,0.0,0.0,0.0,0.0,-0.25841042,1.573957,4.516328,0.92267865,-6.03934
0.0,0.0,0.0,0.0,0.0,0.01643781,4.8760366,2.2013755,-0.9961481,-3.5946
0.0,0.0,0.0,0.0,0.0,6.0060062,8.695691,-8.363081,-4.2149477,2.8416464
0.0,0.0,0.0,0.0,0.0,1.7981541,3.4140186,1.3062015,-0.7224525,-3.2036667
0.0,0.0,0.0,0.0,0.0,1.1507571,2.014233,2.4730532,0.7629588,-4.778293
0.0,0.0,0.0,0.0,0.0,1.2588841,-1.1873521,4.6158514,2.0803757,-4.4041567
0.0,0.0,0.0,0.0,0.0,0.24820477,1.1193936,2.0914922,0.7875941,-2.0366075
0.0,0.0,0.0,0.0,0.0,0.37250113,-0.6890441,1.0856627,-0.17158467,-0.9812151
0.0,0.0,0.0,0.0,0.0,1.2196678,-4.1768546,3.303383,3.5695472,-1.7927917
0.0,0.0,0.0,0.0,0.0,-1.8829827,-1.6330798,1.7496808,2.1670988,0.20713279
0.0,0.0,0.0,0.0,0.0,0.08967486,3.7670414,-0.33771694,4.288168,-1.3819444
0.0,0.0,0.0,0.0,0.0,-0.102488406,-3.5411656,2.7937217,5.2505198,-2.0650172
0.0,0.0,0.0,0.0,0.0,2.4618134,-2.2931983,16.953142,4.613746,-8.015877
0.0,0.0,0.0,0.0,0.0,0.92175794,-0.2815692,12.998496,4.0758557,-5.41285
0.0,0.0,0.0,0.0,0.0,-0.7307519,-2.0837903,8.391433,6.3024063,-6.867011
0.0,0.0,0.0,0.0,0.0,-0.8734233,-5.1249866,7.6621447,8.457472,-3.5561588
0.0,0.0,0.0,0.0,0.0,0.120748684,-8.015461,8.391107,7.979241,-5.768741
0.0,0.0,0.0,0.0,0.0,-1.4305512,-7.894087,7.7674522,6.8627048,-5.2528815
0.0,0.0,0.0,0.0,0.0,-0.5897078,-2.8280914,9.149165,7.14353,-4.8776717
0.0,0.0,0.0,0.0,0.0,-0.08920168,-2.2449703,8.193363,7.273389,-4.4816146
0.0,0.0,0.0,0.0,0.0,-0.66500676,-0.8875721,8.233978,6.4154277,-1.3188721
0.0,0.0,0.0,0.0,0.0,-1.5009363,-1.2350514,1.077245,3.9543028,2.5289488
0.0,0.0,0.0,0.0,0.0,3.3912764,-2.792401,-2.8281336,0.7903633,1.5075454
0.0,0.0,0.0,0.0,0.0,2.1689856,-2.971123,4.1147428,1.6870105,-2.352242
0.0,0.0,0.0,0.0,0.0,8.316417,2.9165633,10.333494,-2.3184822,-2.1371734
0.0,0.0,0.0,0.0,0.0,3.084856,-7.198904,-7.0293417,1.9719312,-2.2290726
0.0,0.0,0.0,0.0,0.0,6.795087,10.256094,-2.9471376,4.7024956,1.2227502
0.0,0.0,0.0,0.0,0.0,2.717999,2.0710347,2.6087003,3.203372,2.9592142
0.0,0.0,0.0,0.0,0.0,-1.9283103,-14.033186,-1.4459949,7.943762,2.5164063
0.0,0.0,0.0,0.0,0.0,-0.2575471,-6.0442224,-0.033437155,4.1156483,2.8292253
0.0,0.0,0.0,0.0,0.0,-0.78897595,-2.555334,-1.6976955,-0.8706968,4.7251444
0.0,0.0,0.0,0.0,0.0,-2.102581,-6.546166,-0.61420405,-0.8393744,2.1211193
0.0,0.0,0.0,0.0,0.0,-2.0848436,-3.5863996,4.216306,-2.3784952,1.3612744
0.0,0.0,0.0,0.0,0.0,-0.794206,-3.8083777,1.7929885,0.6123723,4.8722534
0.0,0.0,0.0,0.0,0.0,-3.8233774,-3.9598022,-4.543777,2.912633,5.666725
0.0,0.0,0.0,0.0,0.0,-6.0604095,-1.6121899,-5.4043436,5.6731744,6.728867
0.0,0.0,0.0,0.0,0.0,-5.6614804,-3.4181445,-2.06261,6.418097,4.4969144
0.0,0.0,0.0,0.0,0.0,-3.626364,1.4675057,2.7723336,4.9783187,6.1775017
0.0,0.0,0.0,0.0,0.0,7.659785,2.3751247,2.403979,-2.2984154,0.51055074
0.0,0.0,0.0,0.0,0.0,1.1097714,-8.732122,6.744008,5.626306,4.5954194
0.0,0.0,0.0,0.0,0.0,-2.980947,-9.1144705,3.4736235,7.46953,4.209858
0.0,0.0,0.0,0.0,0.0,7.695049,-2.686251,5.3382726,-2.9345717,0.988373
0.0,0.0,0.0,0.0,0.0,-2.1585166,-4.490596,9.20552,9.555035,5.0154467
0.0,0.0,0.0,0.0,0.0,0.2352077,-2.6681256,0.49343452,3.397681,2.58227
0.0,0.0,0.0,0.0,0.0,-1.1717681,-2.6263607,2.0349216,2.3637254,4.6021037
0.0,0.0,0.0,0.0,0.0,-5.500553,-2.166316,-1.4466004,5.503349,3.9770815
0.0,0.0,0.0,0.0,0.0,-6.330127,-2.6621497,1.5930558,5.7360277,4.946635
0.0,0.0,0.0,0.0,0.0,-1.9691155,8.107516,2.5366516,2.6802366,4.679565
0.0,0.0,0.0,0.0,0.0,-5.017484,5.601545,-0.10383356,7.48581,4.61981
0.0,0.0,0.0,0.0,0.0,-3.4121459,3.509388,0.8941659,3.3400204,4.7464547
0.0,0.0,0.0,0.0,0.0,-3.6206405,4.2806516,-1.380773,1.8964396,2.2887218
0.0,0.0,0.0,0.0,0.0,-3.5551927,0.5041695,0.6585932,3.5900447,2.6588707
0.0,0.0,0.0,0.0,0.0,-5.406172,-2.7847703,-0.64645416,6.477031,3.267558
0.0,0.0,0.0,0.0,0.0,-6.907251,-1.9130061,-1.915821,9.882812,5.401649
0.0,0.0,0.0,0.0,0.0,-1.1342723,0.43314287,1.4226018,4.756822,4.6273766
0.0,0.0,0.0,0.0,0.0,-5.318558,4.535275,-1.622514,5.919213,4.010399
0.0,0.0,0.0,0.0,0.0,-5.1721635,4.4815025,-4.2292647,4.3597455,3.857697
0.0,0.0,0.0,0.0,0.0,-2.5414221,2.2776573,0.26918745,1.9779602,1.3562799
0.0,0.0,0.0,0.0,0.0,-5.1017256,5.203613,-2.1040072,3.6998317,4.6390867
0.0,0.0,0.0,0.0,0.0,-0.16471726,4.096634,2.1993406,0.51400876,3.801671
0.0,0.0,0.0,0.0,0.0,-3.0385432,-2.1298637,3.337425,1.3387207,0.37605765
0.0,0.0,0.0,0.0,0.0,-1.2678766,0.5809519,1.5915129,-1.1133499,1.7014912
0.0,0.0,0.0,0.0,0.0,-2.5526874,-5.3860126,0.4416392,1.0242776,-0.3567158
0.0,0.0,0.0,0.0,0.0,-4.1208296,-5.611276,4.780506,-0.065701894,-1.1190828
0.0,0.0,0.0,0.0,0.0,-4.0787363,-2.8451405,3.050728,1.6339388,-0.03864579
0.0,0.0,0.0,0.0,0.0,-0.05893033,5.4268565,2.4768465,-1.665793,2.2409313
0.0,0.0,0.0,0.0,0.0,-3.334754,3.360962,2.7715394,1.0545835,1.2402552
0.0,0.0,0.0,0.0,0.0,-1.3911259,-0.067828156,1.3919479,1.4606587,-0.68977755
0.0,0.0,0.25,0.0,0.0,-0.89213264,-4.8746586,4.4478445,-3.1909912,-2.5982094
0.0,0.0,0.5,0.0,0.0,2.2648323,-3.637177,4.256513,-1.2428102,-0.30628508
0.0,0.0,0.75,0.0,0.0,-2.167365,-7.266118,4.145603,1.1214828,-1.0796701
0.0,0.0,1.0,0.0,0.0,-1.0868984,-3.9266138,-0.029362042,-1.4836624,-3.1951518
0.0,0.0,1.25,0.0,0.0,1.0236704,-7.106876,-0.5281922,-4.642783,-3.907477
0.0,0.0,1.5,0.0,0.0,1.2779857,-5.5910563,6.739084,-3.663394,-2.5639472
0.0,0.0,1.75,0.0,0.0,4.831484,-5.064717,7.3639846,-2.7508857,-3.7897234
0.0,0.0,2.0,0.0,0.0,2.9857922,-9.0574,6.1920085,0.4146855,-1.05998
0.0,0.0,2.25,0.0,0.0,4.9030743,-9.379511,8.214335,-3.1439629,-3.8191288
0.0,0.0,2.5,0.0,0.0,-1.9955338,-11.286893,2.1482856,2.2946053,-3.1080089
0.0,0.0,2.75,0.0,0.0,1.8701426,-9.576087,7.704369,0.111955926,-3.0962834
0.0,0.0,3.0,0.0,0.0,-0.09872315,-6.5141745,8.396842,0.6722964,-1.6414421
0.0,0.0,3.25,0.0,0.0,5.147679,2.1948414,15.512207,11.3363905,-8.584803
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4118441,-6.649731,5.677225,1.8718951,-1.0220354
