Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03415765,3.9345536,3.6852798,-1.3537484,-4.815626
0.0,0.0,0.0,0.0,0.0,3.7422035,-1.3508396,0.057616234,-1.6662976,-0.72024596
0.0,0.0,0.0,0.0,0.0,0.033190154,3.833398,4.1449785,-4.762131,-2.9112148
0.0,0.0,0.0,0.0,0.0,4.118788,0.44060737,2.2426786,-5.7318506,-0.61681277
0.0,0.0,0.0,0.0,0.0,1.394675,3.9147794,6.7156925,-5.977346,-2.14557
0.0,0.0,0.0,0.0,0.0,-0.18097949,1.9575102,5.7413144,-5.1728067,-1.0154327
0.0,0.0,0.0,0.0,0.0,-2.7148678,4.4045157,6.294132,-3.5706513,-3.9843469
0.0,0.0,0.0,0.0,0.0,-3.22269,1.7974175,5.471517,-2.7879848,-1.4160389
0.0,0.0,0.0,0.0,0.0,-3.9344087,7.3127604,6.3228536,0.033801943,-5.1828384
0.0,0.0,0.0,0.0,0.0,-0.21877433,5.1386614,10.135342,0.57399046,-2.8365464
0.0,0.0,0.0,0.0,0.0,-2.9275131,7.6045885,8.994095,-2.3505418,-4.5073624
0.0,0.0,0.0,0.0,0.0,-0.31957,3.5892076,5.2585006,-1.8517122,-1.9286624
0.0,0.0,0.0,0.0,0.0,-1.3944479,8.12007,9.743599,1.3526844,-4.851474
0.0,0.0,0.0,0.0,0.0,-1.6163492,5.2000513,7.545199,2.9205294,-3.2794397
0.0,0.0,0.0,0.0,0.0,-1.9279164,4.9333105,5.6391487,-0.8954736,-5.060841
0.0,0.0,0.0,0.0,0.0,1.5610014,9.509209,7.5945063,-3.6450448,-6.590856
0.0,0.0,0.0,0.0,0.0,-2.9635816,6.7079887,7.0778427,-0.32260504,-6.3888106
0.0,0.0,0.0,0.0,0.0,-3.3310437,8.54709,7.267912,2.7314103,-7.106115
0.0,0.0,0.0,0.0,0.0,-2.2132013,6.186668,8.036197,2.1351733,-5.4039087
0.0,0.0,0.0,0.0,0.0,3.270304,8.245317,4.188032,2.2217798,-3.349435
0.0,0.0,0.0,0.0,0.0,-2.6955059,7.8059998,6.365853,4.019943,-6.514452
0.0,0.0,0.0,0.0,0.0,1.6117711,4.880429,4.491433,0.71767753,-3.7378488
0.0,0.0,0.0,0.0,0.0,1.412415,6.1059012,5.5830846,2.0616238,-6.158752
0.0,0.0,0.0,0.0,0.0,-1.0157254,5.750447,5.362656,1.7928977,-2.3144777
0.0,0.0,0.0,0.0,0.0,-4.27344,8.151989,6.176286,-1.3559377,-4.4462695
0.0,0.0,0.0,0.0,0.0,-2.323362,6.474707,5.800045,2.2839866,3.3132498
0.0,0.0,0.0,0.0,0.0,-3.6796787,8.274536,7.0308857,-1.8485163,0.6495294
0.0,0.0,0.0,0.0,0.0,0.13681453,7.385019,5.018108,-3.5927193,-2.4072824
0.0,0.0,0.0,0.0,0.0,0.96030176,4.5036044,3.8205867,0.8671444,-2.6941538
0.0,0.0,0.0,0.0,0.0,-1.876847,5.3256907,6.2130833,4.3014197,-6.551375
0.0,0.0,0.0,0.0,0.0,-0.6830206,10.728287,9.367536,6.368618,-5.4860225
0.0,0.0,0.0,0.0,0.0,1.3072069,2.9973469,7.510139,3.682106,-1.6164368
0.0,0.0,0.0,0.0,0.0,-0.17043693,8.554309,11.229408,1.645553,-5.9648075
0.0,0.0,0.0,0.0,0.0,-1.4130663,-0.90626967,6.973836,0.7138094,-0.8284496
0.0,0.0,0.0,0.0,0.0,-1.8277973,-0.079912156,8.53337,2.711015,-1.2918283
0.0,0.0,0.0,0.0,0.0,-4.7151246,1.9731456,7.697533,5.395333,-3.9755414
0.0,0.0,0.0,0.0,0.0,-0.5814683,3.4422672,5.0562663,3.2178926,-2.3811085
0.0,0.0,0.0,0.0,0.0,-0.591716,1.507143,3.8720474,-0.9649762,0.014804378
0.0,0.0,0.0,0.0,0.0,0.7838356,1.8426166,3.0875337,-0.7652246,-2.7524223
0.0,0.0,0.0,0.0,0.0,2.770121,-0.2981895,2.5208447,1.0502566,-4.1747127
0.0,0.0,0.0,0.0,0.0,-0.80737954,3.542805,5.8958898,2.6248977,-6.703999
0.0,0.0,0.0,0.0,0.0,-2.8230987,6.4048586,8.442846,4.19168,-8.174797
0.0,0.0,0.0,0.0,0.0,-0.67987007,2.7558203,3.3951192,8.227822,-8.587228
0.0,0.0,0.0,0.0,0.0,-0.46062097,5.389963,4.0431004,3.1985815,-3.8346665
0.0,0.0,0.0,0.0,0.0,-3.7774668,3.903582,6.9837294,4.9724283,-2.3558104
0.0,0.0,0.0,0.0,0.0,1.0727978,2.6746795,4.336802,0.51316553,-2.7493489
0.0,0.0,0.0,0.0,0.0,-0.39602894,3.5629466,5.589486,-1.1033616,-1.1734649
0.0,0.0,0.0,0.0,0.0,-1.825539,3.9367085,6.9681926,-0.2859072,-0.92858493
0.0,0.0,0.0,0.0,0.0,-5.894548,5.7819085,9.41866,3.082564,-2.1116192
0.0,0.0,0.0,0.0,0.0,-1.6527216,7.2095532,9.72971,-0.69562733,-2.7236211
0.0,0.0,0.0,0.0,0.0,2.782249,3.4671597,6.5764832,-3.6852477,-2.7009032
0.0,0.0,0.0,0.0,0.0,-1.0354679,3.2863197,6.736062,-3.2283227,-1.0554882
0.0,0.0,0.0,0.0,0.0,-1.274348,3.9336846,6.5105147,-0.23242182,-2.0308475
0.0,0.0,0.0,0.0,0.0,-0.88539934,5.247035,7.2543855,-3.091975,-2.837804
0.0,0.0,0.0,0.0,0.0,0.9022335,5.178927,6.1190286,-1.5505232,-3.8803022
0.0,0.0,0.0,0.0,0.0,-0.49369234,4.4855623,5.9442673,-2.775688,-2.9743147
0.0,0.0,0.0,0.0,0.0,-1.7388437,4.2327094,5.6494236,-0.16439506,-5.7104664
0.0,0.0,0.0,0.0,0.0,0.87503755,4.59765,5.645683,1.8063675,-5.4703693
0.0,0.0,0.0,0.0,0.0,-0.23210235,5.245918,5.894745,0.89101666,-5.393951
0.0,0.0,0.0,0.0,0.0,0.17766173,5.544431,6.0208745,-0.25822467,-3.5083678
0.0,0.0,0.25,0.0,0.0,0.86917436,7.5270915,6.899216,-0.5989323,-6.77442
0.0,0.0,0.5,0.0,0.0,-0.622818,8.21241,8.733187,0.7716304,-5.5437183
0.0,0.0,0.75,0.0,0.0,2.3658323,7.788942,6.992552,-0.44670337,-7.9931407
0.0,0.0,1.0,0.0,0.0,1.2142701,9.621341,8.237304,0.057171468,-11.44057
0.0,0.0,1.25,0.0,0.0,3.8377519,6.5985017,5.166066,-0.8175441,-7.925954
0.0,0.0,1.5,0.0,0.0,3.3851964,4.4113903,5.2155232,-4.9669404,-6.1653094
0.0,0.0,1.75,0.0,0.0,2.0081527,6.2137494,7.0262074,-1.6037902,-6.4936104
0.0,0.0,2.0,0.0,0.0,1.5224099,2.9938817,5.278196,-1.2100922,-4.8787603
0.0,0.0,2.25,0.0,0.0,-0.54334885,7.7522845,9.194469,-0.4791886,-6.57248
0.0,0.0,2.5,0.0,0.0,3.567441,8.90155,8.29696,0.718373,-9.877355
0.0,0.0,2.75,0.0,0.0,0.74658626,5.3414793,7.251159,1.379084,-8.40807
0.0,0.0,3.0,0.0,0.0,3.211795,5.3792243,5.6159024,-0.41499534,-6.8011694
0.0,0.0,3.25,0.0,0.0,1.8480726,6.2273364,7.10119,-4.1160874,-5.9784327
0.2682926829268293,0.0,3.5,0.0,0.0,3.7582436,5.618145,5.8100796,-6.8265095,-5.14611
