Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.9130344,0.65890086,1.3737032,-0.81534696,7.2561646
0.0,0.0,0.0,0.0,0.0,3.0108824,2.9260151,0.0921604,2.1729703,0.45242012
0.0,0.0,0.0,0.0,0.0,7.8471026,5.2499175,1.393592,3.9020152,2.3690326
0.0,0.0,0.0,0.0,0.0,9.87479,5.629887,2.1942031,-0.37240788,-1.2945993
0.0,0.0,0.0,0.0,0.0,2.8958778,4.0528545,0.3880434,3.512831,-1.5756503
0.0,0.0,0.0,0.0,0.0,-1.8860457,-0.96985507,1.6293535,2.2052736,3.5947902
0.0,0.0,0.0,0.0,0.0,-0.7505047,2.106215,2.000181,1.280761,-1.1226826
0.0,0.0,0.0,0.0,0.0,-9.704489,-5.851604,2.6359532,-6.1046014,9.430365
0.0,0.0,0.0,0.0,0.0,-0.2659366,0.21813598,3.5174558,-5.842971,4.0762405
0.0,0.0,0.0,0.0,0.0,-0.13068114,-3.4198694,1.0686119,-1.2139434,3.821361
0.0,0.0,0.0,0.0,0.0,-7.0291963,-4.3275476,1.6783091,0.14283799,3.0144486
0.0,0.0,0.0,0.0,0.0,-5.6604333,-4.9592757,0.21592233,-1.222481,3.712942
0.0,0.0,0.0,0.0,0.0,3.795654,2.4773867,3.982041,-0.7249055,-1.042647
0.0,0.0,0.0,0.0,0.0,-3.2979875,1.2647383,5.464782,-2.8158617,1.3926357
0.0,0.0,0.0,0.0,0.0,-0.8508843,-1.9467283,0.5143876,-0.7937003,0.4769849
0.0,0.0,0.0,0.0,0.0,-2.1613333,-3.4705584,1.6511704,-2.1369607,3.6114972
0.0,0.0,0.0,0.0,0.0,-1.3624326,0.30972093,-1.4793136,6.620628,-5.270987
0.0,0.0,0.0,0.0,0.0,6.5093627,3.6273282,-2.0899777,8.191723,-9.276659
0.0,0.0,0.0,0.0,0.0,5.502295,3.193077,-0.3066709,7.9125257,-6.5245566
0.0,0.0,0.0,0.0,0.0,-1.4125566,-0.3567175,-0.49036908,4.418482,-2.689103
0.0,0.0,0.0,0.0,0.0,-4.2338676,0.03719783,1.9734923,2.3608224,1.7912539
0.0,0.0,0.0,0.0,0.0,-10.295474,-5.1063085,2.463221,-1.771598,8.4045925
0.0,0.0,0.0,0.0,0.0,-7.69214,-5.956316,1.9591779,-2.242532,8.150913
0.0,0.0,0.0,0.0,0.0,-4.9881334,-3.0191143,5.1161647,-1.8000909,8.739667
0.0,0.0,0.0,0.0,0.0,7.8522015,3.7457266,3.0554726,1.4964833,-4.30123
0.0,0.0,0.0,0.0,0.0,3.5315647,0.8556622,1.661014,-0.38042292,-2.631076
0.0,0.0,0.0,0.0,0.0,3.4020374,2.910825,3.7597523,1.9445041,-2.5912745
0.0,0.0,0.0,0.0,0.0,0.09724331,0.78108495,1.5086739,3.3031123,-2.1539257
0.0,0.0,0.0,0.0,0.0,4.23828,1.0966791,1.4272844,4.2091527,-2.6570299
0.0,0.0,0.25,0.0,0.0,1.0784773,-1.9926422,0.93213737,1.4986113,0.011040583
0.0,0.0,0.5,0.0,0.0,1.4157908,1.8694718,2.6215296,6.161544,-2.5907643
0.0,0.0,0.75,0.0,0.0,1.3867792,1.4434129,3.3725595,5.1281915,-3.6240506
0.0,0.0,1.0,0.0,0.0,-0.52861124,0.7339078,2.628008,5.690568,-1.9599763
0.0,0.0,1.25,0.0,0.0,-0.6554084,-2.5270152,0.99044305,4.444715,-2.0292265
0.0,0.0,1.5,0.0,0.0,2.6533194,0.93339914,2.2334604,0.18007286,-0.4367026
0.0,0.0,1.75,0.0,0.0,5.4809003,2.7579927,1.1191344,0.6459356,-0.48389092
0.0,0.0,2.0,0.0,0.0,10.0583,4.0110087,-2.0712168,4.15139,-3.0614374
0.0,0.0,2.25,0.0,0.0,5.563254,2.8142045,2.8246024,0.93253845,-3.0797591
0.0,0.0,2.5,0.0,0.0,5.8640065,3.686708,3.7227733,0.9312608,-2.92114
0.0,0.0,2.75,0.0,0.0,1.9504354,-2.2764046,4.0883875,-1.3274894,0.54190123
0.0,0.0,3.0,0.0,0.0,1.6205442,-4.916555,2.8514254,-5.11997,2.4735723
0.0,0.0,3.25,0.0,0.0,3.38921,-0.4376691,2.8809342,-2.075402,-0.53116083
0.2682926829268293,0.0,3.5,0.0,0.0,3.7575226,1.4756917,2.4913762,-2.4946628,0.8589668
