Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.48606056,1.839192,-4.022328,8.696754,-1.926081
10.195121951219512,11.0,10.0,11.0,0.0,-0.48512155,1.8410162,-4.0477424,8.734709,-1.9306992
10.463414634146345,10.0,10.0,11.0,0.0,-0.48427716,1.8422406,-4.0741296,8.773597,-1.935463
10.731707317073171,11.5,10.0,11.0,0.0,-0.48357135,1.8432547,-4.100904,8.813208,-1.9406481
11.0,13.0,10.0,11.0,0.0,-0.482733,1.8445766,-4.127202,8.8525305,-1.945919
14.0,14.5,10.0,11.0,0.0,-0.48182297,1.8461093,-4.153226,8.891495,-1.9510076
14.0,16.0,10.0,11.0,0.0,-0.48117414,1.8476099,-4.179459,8.931141,-1.956273
14.0,14.333333333333334,10.0,11.0,0.0,-0.48071855,1.848965,-4.205999,8.9713125,-1.9617255
14.0,12.666666666666666,10.0,11.0,0.0,-0.48025963,1.8503405,-4.2325253,9.011636,-1.9672825
14.0,11.0,10.0,11.0,0.0,-0.479816,1.8518631,-4.2588487,9.051948,-1.9728462
14.0,10.0,10.0,11.0,0.0,-0.4794639,1.8535413,-4.285129,9.0923395,-1.978461
14.0,10.0,10.0,11.0,0.0,-0.47915384,1.8552846,-4.3115606,9.132911,-1.9841453
14.0,10.0,10.0,11.0,0.0,-0.47887605,1.8570065,-4.3380938,9.173695,-1.9899184
