Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,4.11649,-4.2104383,-1.2922059,3.4666889,-0.43592334
5.365853658536586,9.5,8.25,2.0625,0.0,4.233713,-4.2123013,-1.1099771,3.4371212,-0.37913138
5.634146341463415,10.0,8.5,2.75,0.0,4.2682743,-4.183688,-1.0251652,3.3336182,-0.3074261
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.245196,-4.15111,-1.040446,3.2646751,-0.28721353
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.2200885,-4.115049,-1.0422542,3.2386577,-0.2960882
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.1957126,-4.0758924,-0.99063516,3.2186227,-0.29021442
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.1610317,-4.030667,-0.9305316,3.1973705,-0.27053282
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.1152034,-3.981678,-0.89076173,3.1667635,-0.24838942
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.061475,-3.932551,-0.8684821,3.138536,-0.24003941
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.0127807,-3.8842068,-0.83854747,3.1138742,-0.23959768
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.9681227,-3.8379192,-0.8032417,3.0863998,-0.23594812
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.925135,-3.794277,-0.7748314,3.0551815,-0.22929235
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.8831496,-3.7522051,-0.7533605,3.0226486,-0.22242124
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.8414361,-3.7095912,-0.7329284,2.9907649,-0.21777798
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.7996042,-3.6660419,-0.70960057,2.9600942,-0.21393953
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.7567916,-3.6224098,-0.68606925,2.9300635,-0.20930316
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.7132137,-3.5793004,-0.66440475,2.9006805,-0.20425732
9.658536585365855,10.0,11.0,11.0,0.0,3.6697655,-3.5367143,-0.64349437,2.8721879,-0.1995373
9.926829268292684,10.5,10.0,11.0,0.0,3.6269562,-3.4944766,-0.62204385,2.8442783,-0.19529109
10.195121951219512,11.0,10.0,11.0,0.0,3.5847688,-3.4527333,-0.60043645,2.8164983,-0.19107234
10.463414634146345,10.0,10.0,11.0,0.0,3.5429423,-3.411621,-0.57974744,2.7886934,-0.18666339
10.731707317073171,11.5,10.0,11.0,0.0,3.501552,-3.3710744,-0.5599798,2.7610765,-0.18233357
11.0,13.0,10.0,11.0,0.0,3.4606445,-3.3310142,-0.54056025,2.7338345,-0.17817484
14.0,14.5,10.0,11.0,0.0,3.4202096,-3.2913938,-0.52123547,2.7069716,-0.17402409
14.0,16.0,10.0,11.0,0.0,3.3800693,-3.2522097,-0.5021364,2.6804457,-0.169816
14.0,14.333333333333334,10.0,11.0,0.0,3.3402016,-3.2135031,-0.4834934,2.6543097,-0.165578
14.0,12.666666666666666,10.0,11.0,0.0,3.3006968,-3.1752284,-0.46517348,2.6285489,-0.16135529
14.0,11.0,10.0,11.0,0.0,3.2615776,-3.1374247,-0.44707575,2.6031775,-0.1572331
14.0,10.0,10.0,11.0,0.0,3.2228422,-3.1001248,-0.42924714,2.5781426,-0.1531165
14.0,10.0,10.0,11.0,0.0,3.1844783,-3.0632997,-0.41175482,2.553429,-0.14900617
14.0,10.0,10.0,11.0,0.0,3.146515,-3.0269597,-0.39456108,2.5290291,-0.1449292
