Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-2.1122653,-3.8562756,2.1733568,4.564112,-2.8550813
5.634146341463415,10.0,8.5,2.75,0.0,-2.1266515,-3.8521452,2.196445,4.5740733,-2.86791
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.139163,-3.8537383,2.2208023,4.584545,-2.867985
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.1495054,-3.8711762,2.246653,4.5986495,-2.8741908
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.159284,-3.9007316,2.2716045,4.6204247,-2.8869746
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.1698277,-3.9300857,2.2942657,4.647873,-2.8995843
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.1810184,-3.9613981,2.3146293,4.6772103,-2.9173563
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1932912,-3.9927673,2.3338118,4.7086596,-2.9370878
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.206344,-4.025516,2.3529568,4.741587,-2.9604044
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.219366,-4.0571585,2.3725257,4.7743406,-2.9834938
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.2325058,-4.086007,2.3923662,4.8060327,-3.0046425
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.245829,-4.114352,2.412372,4.8369203,-3.0257888
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2590616,-4.14293,2.432938,4.867705,-3.0465524
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.2723322,-4.172244,2.4539144,4.8987284,-3.0677147
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.2856696,-4.2017307,2.4751198,4.929998,-3.0886278
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.2990978,-4.231122,2.496434,4.9613957,-3.1093836
9.658536585365855,10.0,11.0,11.0,0.0,-2.3126287,-4.2609744,2.5178258,4.9930625,-3.1306343
9.926829268292684,10.5,10.0,11.0,0.0,-2.3263314,-4.2914042,2.5393915,5.0252595,-3.1522076
10.195121951219512,11.0,10.0,11.0,0.0,-2.3401403,-4.3220644,2.5611835,5.057697,-3.1740818
10.463414634146345,10.0,10.0,11.0,0.0,-2.3540692,-4.352914,2.5831127,5.090474,-3.1961055
10.731707317073171,11.5,10.0,11.0,0.0,-2.3681467,-4.3838515,2.6051514,5.123455,-3.2182646
11.0,13.0,10.0,11.0,0.0,-2.382385,-4.4150653,2.6273785,5.1566615,-3.240713
14.0,14.5,10.0,11.0,0.0,-2.3966742,-4.446545,2.6498003,5.190188,-3.2634037
14.0,16.0,10.0,11.0,0.0,-2.411179,-4.4782662,2.6723871,5.223936,-3.286243
14.0,14.333333333333334,10.0,11.0,0.0,-2.4257357,-4.5101104,2.6952038,5.2579045,-3.3092573
14.0,12.666666666666666,10.0,11.0,0.0,-2.4404716,-4.5421534,2.7181613,5.2921557,-3.3324718
14.0,11.0,10.0,11.0,0.0,-2.4552999,-4.574526,2.7413433,5.3266735,-3.3559217
14.0,10.0,10.0,11.0,0.0,-2.4702923,-4.607105,2.7646832,5.36145,-3.3795297
14.0,10.0,10.0,11.0,0.0,-2.4853094,-4.639943,2.7882745,5.3964405,-3.4034216
14.0,10.0,10.0,11.0,0.0,-2.5005853,-4.672977,2.811992,5.431769,-3.4273758
