Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07260872,-1.6754771,-1.6333385,-1.8399284,5.902435
0.0,0.0,0.0,0.0,0.0,-0.0261046,1.3468982,-1.6000986,-0.8421934,0.09204936
0.0,0.0,0.0,0.0,0.0,-0.5793866,1.2231889,-1.8004102,-0.3913734,-0.057099957
0.0,0.0,0.0,0.0,0.0,0.5346429,2.8575552,-3.1414735,-0.8224167,0.091259904
0.0,0.0,0.0,0.0,0.0,0.3340718,1.8567789,-2.3723495,-0.7958559,0.4518617
0.0,0.0,0.0,0.0,0.0,0.72597134,2.980094,-3.6245365,-0.9718896,0.1708673
0.0,0.0,0.0,0.0,0.0,-0.50623345,0.9630888,-1.5240117,-0.87291056,1.3274932
0.0,0.0,0.0,0.0,0.0,0.44481704,0.5918859,-0.0053651854,-2.017087,3.1334624
0.0,0.0,0.0,0.0,0.0,0.12881216,2.046165,-2.6095774,-0.6849915,0.47879264
0.0,0.0,0.0,0.0,0.0,0.19733438,0.91842973,-0.5537647,-1.1605027,1.2989877
0.0,0.0,0.0,0.0,0.0,1.550763,2.2431858,-1.4596907,-2.2046847,0.8853041
0.0,0.0,0.0,0.0,0.0,2.1204662,1.9401841,0.66013074,-2.8713245,1.7273544
0.0,0.0,0.0,0.0,0.0,0.5022537,1.2702949,0.070302114,-1.6751295,1.8450972
0.0,0.0,0.0,0.0,0.0,2.0987267,-0.6937514,3.5120392,-3.642725,2.959989
0.0,0.0,0.0,0.0,0.0,0.98297954,0.38575432,0.15524809,-2.0753186,1.6677977
0.0,0.0,0.0,0.0,0.0,-1.2850072,0.49999827,0.02336843,-0.05950648,-0.37849984
0.0,0.0,0.0,0.0,0.0,-1.3556795,-0.45556,1.321701,-0.35855165,-0.6065338
0.0,0.0,0.0,0.0,0.0,-1.3910506,0.28274867,1.1048013,0.00791898,-0.6696659
0.0,0.0,0.0,0.0,0.0,0.54415756,0.5577136,1.6631248,-2.5501502,1.0567379
0.0,0.0,0.0,0.0,0.0,0.68603414,1.0078653,2.5853767,-3.044303,1.0268584
0.0,0.0,0.0,0.0,0.0,-0.82955015,1.5477123,1.602065,-1.036007,1.7068431
0.0,0.0,0.0,0.0,0.0,0.19342272,0.5400721,2.7261546,-2.4000173,3.3943202
0.0,0.0,0.0,0.0,0.0,-0.4631664,2.41575,0.26724422,-1.4610717,0.8061067
0.0,0.0,0.0,0.0,0.0,2.1365602,1.5356741,-0.46510518,-3.3681402,1.9931711
0.0,0.0,0.0,0.0,0.0,0.9547769,1.4824086,0.8822628,-3.194266,2.3181164
0.0,0.0,0.0,0.0,0.0,-2.611365,1.214604,1.2355424,-0.2162897,0.17854798
0.0,0.0,0.0,0.0,0.0,-1.3565391,1.2304838,-0.3184057,-1.1236913,0.9920138
0.0,0.0,0.0,0.0,0.0,-1.8195361,2.5258443,0.6125317,-0.6656775,-1.2668709
0.0,0.0,0.0,0.0,0.0,-0.65172946,1.463972,3.5306227,-2.6613157,0.11524398
0.0,0.0,0.0,0.0,0.0,0.6112265,1.6684021,3.629083,-3.7638206,0.20544448
0.0,0.0,0.0,0.0,0.0,-0.7144264,0.59054506,6.33029,-3.5624971,2.1214879
0.0,0.0,0.0,0.0,0.0,-0.6930315,0.052674253,4.4000516,-3.5946481,3.7751808
0.0,0.0,0.0,0.0,0.0,2.6295907,0.7114836,3.7909782,-4.1131115,0.6606509
0.0,0.0,0.0,0.0,0.0,0.09575007,2.6217713,1.7559419,-1.7835025,-0.9354853
0.0,0.0,0.0,0.0,0.0,0.77832043,1.811301,1.1746842,-2.2703636,-1.0820193
0.0,0.0,0.0,0.0,0.0,2.2216973,0.7953687,2.7579741,-3.58106,1.7569795
0.0,0.0,0.0,0.0,0.0,-0.8228478,0.7872045,0.16271551,-0.2352872,-2.297032
0.0,0.0,0.0,0.0,0.0,0.95203,-0.24996805,3.362475,-2.422747,0.39298204
0.0,0.0,0.0,0.0,0.0,1.5929061,0.60577804,1.1833545,-3.211025,1.7159932
0.0,0.0,0.0,0.0,0.0,0.8791523,0.7258138,-0.6024078,-1.3389695,-1.1606312
0.0,0.0,0.0,0.0,0.0,1.9304196,1.092671,1.8896,-2.3433447,-1.2782133
0.0,0.0,0.0,0.0,0.0,1.5620819,0.88877034,0.36023608,-1.9189631,-1.8299538
0.0,0.0,0.0,0.0,0.0,2.192032,-1.4869342,3.9073732,-3.5822484,0.5618238
0.0,0.0,0.0,0.0,0.0,1.1195639,-0.7533625,3.7468019,-3.4409974,-0.02896102
0.0,0.0,0.0,0.0,0.0,2.2815738,-0.62253404,1.1765863,-3.5657318,1.4324406
0.0,0.0,0.0,0.0,0.0,2.1055396,-0.28268442,3.3979166,-3.9349332,1.9760497
0.0,0.0,0.0,0.0,0.0,3.6297615,1.5631447,3.278648,-5.032725,1.7033927
0.0,0.0,0.0,0.0,0.0,3.2071724,0.7054577,3.68405,-4.564707,1.3562663
0.0,0.0,0.0,0.0,0.0,3.4740736,0.58628005,2.5108685,-4.9764667,1.7984904
0.0,0.0,0.0,0.0,0.0,1.9234215,-0.36170745,5.9089594,-4.315578,0.85536397
0.0,0.0,0.0,0.0,0.0,2.0826283,-1.0934663,2.437533,-3.3282044,1.7280486
0.0,0.0,0.0,0.0,0.0,1.7574531,-1.9738811,3.8524659,-2.5825498,-0.31672683
0.0,0.0,0.0,0.0,0.0,2.6735342,-0.3009196,0.861387,-3.3793893,0.017189939
0.0,0.0,0.0,0.0,0.0,2.4233048,1.6768655,-2.7001116,-2.220245,-2.2969134
0.0,0.0,0.0,0.0,0.0,2.1523743,1.0212158,0.66334695,-2.389113,-2.1318073
0.0,0.0,0.0,0.0,0.0,2.113324,1.912706,-1.1864996,-2.7664294,-0.67282677
0.0,0.0,0.0,0.0,0.0,-2.249011,3.3845177,0.793864,1.1893333,-4.5105424
0.0,0.0,0.0,0.0,0.0,2.2787256,-0.6851822,2.6609905,-4.9274554,3.480411
0.0,0.0,0.0,0.0,0.0,2.7313676,0.55642176,4.712195,-5.402345,1.3654283
0.0,0.0,0.0,0.0,0.0,3.7215564,-1.666328,3.7652602,-6.0305195,4.4655547
0.0,0.0,0.0,0.0,0.0,6.295165,-0.4777482,3.7788932,-7.274633,3.9261935
0.0,0.0,0.0,0.0,0.0,1.6790228,0.7066138,1.108021,-2.3801324,-0.22195785
0.0,0.0,0.0,0.0,0.0,0.7857064,1.0598735,1.932891,-2.3890846,-0.9140706
0.0,0.0,0.0,0.0,0.0,1.5574008,1.5308228,-1.8492903,-2.6978528,-1.3208731
0.0,0.0,0.0,0.0,0.0,2.494901,-0.24415314,0.60188943,-4.4865465,2.7655892
0.0,0.0,0.0,0.0,0.0,-0.7690647,2.8251371,-3.8826008,-0.75798976,1.2726094
0.0,0.0,0.0,0.0,0.0,3.0813775,4.6797385,-2.4177866,-2.979037,0.6597024
0.0,0.0,0.0,0.0,0.0,1.8831868,-0.7177534,-0.88363045,-3.8871453,1.8769569
0.0,0.0,0.0,0.0,0.0,3.7477138,-2.8600812,1.9905862,-6.1476345,4.095653
0.0,0.0,0.0,0.0,0.0,2.564503,3.3470304,-3.3305442,-3.1889894,2.1329672
0.0,0.0,0.0,0.0,0.0,-2.8499691,4.5038543,0.80853546,1.3107711,-3.4034157
0.0,0.0,0.0,0.0,0.0,0.13846943,1.816629,-2.093369,-1.1732386,0.10096655
0.0,0.0,0.0,0.0,0.0,-1.5975604,1.2694638,-0.41557467,0.54060066,-0.7975298
0.0,0.0,0.0,0.0,0.0,-0.68355125,1.4650122,-1.5095053,-0.34699103,-0.3105001
0.0,0.0,0.0,0.0,0.0,-1.5951082,1.83082,-1.7225673,-0.091192335,-0.046841
0.0,0.0,0.0,0.0,0.0,-0.19264418,2.369734,-0.6708113,-1.5693839,0.85068923
0.0,0.0,0.0,0.0,0.0,-0.35599035,0.92150086,2.4582493,-2.6753707,1.2775673
0.0,0.0,0.0,0.0,0.0,-0.27501777,0.038227532,4.5574207,-4.630268,3.5342367
0.0,0.0,0.0,0.0,0.0,1.864052,-0.81973636,5.4690423,-6.0555844,2.4280634
0.0,0.0,0.0,0.0,0.0,-0.78103346,-0.3240748,4.363575,-2.8996918,1.4499264
0.0,0.0,0.0,0.0,0.0,0.6553335,2.269569,0.12888485,-2.180511,2.0647805
0.0,0.0,0.0,0.0,0.0,1.2837876,1.9745972,-0.09556049,-2.6958256,2.2980366
0.0,0.0,0.0,0.0,0.0,1.431445,2.513766,-1.6513724,-2.5572147,1.6308908
0.0,0.0,0.0,0.0,0.0,-1.3323805,-1.9224522,4.13489,-3.5075276,4.5112677
0.0,0.0,0.25,0.0,0.0,3.942242,0.45035774,0.3131793,-5.626374,4.081354
0.0,0.0,0.5,0.0,0.0,-1.2148025,-0.99416107,4.741326,-3.9952025,3.9409125
0.0,0.0,0.75,0.0,0.0,-1.0539207,-1.4030471,4.992528,-3.4739034,0.60756606
0.0,0.0,1.0,0.0,0.0,1.510218,3.0381908,-0.90207106,-3.0268874,2.119035
0.0,0.0,1.25,0.0,0.0,-0.3838856,1.0405316,1.5723796,-2.8193655,0.90632075
0.0,0.0,1.5,0.0,0.0,-1.7635773,0.83753526,2.0466692,-1.5910234,0.5275884
0.0,0.0,1.75,0.0,0.0,-5.2202168,2.9323647,1.9791249,0.6034099,-2.4091885
0.0,0.0,2.0,0.0,0.0,-4.234672,1.5919235,4.2509985,-0.84021574,1.5485437
0.0,0.0,2.25,0.0,0.0,-1.1236808,-0.6103263,8.135214,-4.507214,3.8032732
0.0,0.0,2.5,0.0,0.0,-3.022653,-0.25478244,6.1539083,-2.6082985,1.2622428
0.0,0.0,2.75,0.0,0.0,0.50195545,3.8688838,1.3730519,-2.6211936,2.5104778
0.0,0.0,3.0,0.0,0.0,-1.3965327,-1.6816419,6.0038776,-4.1127887,3.9514282
0.0,0.0,3.25,0.0,0.0,-1.21295,-0.29571262,3.7881098,-3.2530398,2.5286264
0.2682926829268293,0.0,3.5,0.0,0.0,0.7708843,-0.32899988,5.1851425,-5.1804156,4.82549
