Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.998702,4.306113,3.0297768,4.3722963,-5.537834
0.0,0.0,0.0,0.0,0.0,-0.36277732,5.511479,0.7990223,-1.309571,-2.2870157
0.0,0.0,0.0,0.0,0.0,0.9170521,7.019842,-0.42548785,1.9619751,-10.503253
0.0,0.0,0.0,0.0,0.0,3.5595047,0.3069805,3.2284849,3.2941146,-4.6325603
0.0,0.0,0.0,0.0,0.0,5.317786,5.272672,-0.8700189,9.286272,-7.1189733
0.0,0.0,0.0,0.0,0.0,8.766136,-1.0350757,1.1299161,9.67731,-3.9849205
0.0,0.0,0.0,0.0,0.0,7.753638,-4.2898154,-1.5101801,6.661182,-3.084629
0.0,0.0,0.0,0.0,0.0,3.6207721,-1.8722261,-0.24814668,4.566782,-2.97394
0.0,0.0,0.0,0.0,0.0,1.0472395,-5.1930385,2.8037834,1.9049253,-6.9749355
0.0,0.0,0.0,0.0,0.0,7.366356,-4.1607018,-1.6857314,1.9035772,-3.4874144
0.0,0.0,0.0,0.0,0.0,11.881543,1.0499797,-3.0879242,5.334778,-2.957193
0.0,0.0,0.0,0.0,0.0,8.858242,3.8948917,-7.5174155,3.7344632,-7.273311
0.0,0.0,0.0,0.0,0.0,4.614576,-3.0693476,-1.7603996,2.8727295,-2.197672
0.0,0.0,0.0,0.0,0.0,0.8344688,0.53332436,-4.4506054,-1.7177062,-2.2260902
0.0,0.0,0.0,0.0,0.0,8.335503,-1.1697507,-0.8980646,5.85935,-4.14262
0.0,0.0,0.0,0.0,0.0,9.376804,1.6983664,-4.6583967,5.1509504,-5.4074464
0.0,0.0,0.0,0.0,0.0,10.156448,0.31639847,-3.3497207,3.8847451,-2.451787
0.0,0.0,0.0,0.0,0.0,12.763561,0.8018885,-6.6210737,7.552572,-4.0294414
0.0,0.0,0.0,0.0,0.0,10.300422,-1.3262638,-5.0279665,3.4599986,-1.9468421
0.0,0.0,0.25,0.0,0.0,5.899355,-2.748339,-6.649727,2.339687,-1.3222855
0.0,0.0,0.5,0.0,0.0,2.0230706,-2.930005,-5.6066847,0.33356303,-2.708766
0.0,0.0,0.75,0.0,0.0,2.7286775,-1.8747271,-5.158612,1.434057,-1.670043
0.0,0.0,1.0,0.0,0.0,3.8708887,-6.1761594,-4.3430233,1.6304055,1.815344
0.0,0.0,1.25,0.0,0.0,6.2287498,-6.545308,-4.2174344,4.157186,2.7498274
0.0,0.0,1.5,0.0,0.0,12.572344,-2.9393744,-4.62655,8.864168,1.6267911
0.0,0.0,1.75,0.0,0.0,14.491243,2.1218987,-11.075685,9.389503,1.6169418
0.0,0.0,2.0,0.0,0.0,21.748232,3.2437687,-8.468972,17.228916,-1.1742407
0.0,0.0,2.25,0.0,0.0,14.9644985,-0.50363946,-7.025121,12.804966,-2.7303672
0.0,0.0,2.5,0.0,0.0,10.881972,-4.5108542,-7.0441813,7.015297,2.283654
0.0,0.0,2.75,0.0,0.0,15.378303,-8.203034,-5.718016,11.763469,2.01082
0.0,0.0,3.0,0.0,0.0,10.522132,-7.405034,-4.7635117,6.6535373,0.5424002
0.0,0.0,3.25,0.0,0.0,12.846807,-6.567401,-7.39124,11.038003,0.85476494
0.2682926829268293,0.0,3.5,0.0,0.0,11.501659,-5.4265847,-7.1790743,5.540929,3.452109
