Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.776943,-3.4057522,-7.3172407,-1.4343734,3.3153691
0.0,0.0,0.0,0.0,0.0,-7.0009046,-0.7482561,-6.234291,-1.612045,0.21520506
0.0,0.0,0.0,0.0,0.0,-4.3004026,-0.8399605,-4.64106,-1.1324031,-0.35694876
0.0,0.0,0.0,0.0,0.0,-8.739911,-0.6641142,-5.9455004,-2.678048,-4.5353603
0.0,0.0,0.0,0.0,0.0,-10.050441,-1.5260506,-6.713577,-2.1040988,-2.076877
0.0,0.0,0.0,0.0,0.0,-9.2183695,-1.2451581,-6.414532,-2.3803236,-1.6228175
0.0,0.0,0.0,0.0,0.0,-3.9686487,-2.2359002,-4.0094275,-1.9766654,0.115932204
0.0,0.0,0.0,0.0,0.0,-2.2927468,-1.4644362,-2.0885828,-3.0333312,-5.754433
0.0,0.0,0.0,0.0,0.0,-3.933466,-0.70174676,-4.695481,-2.74719,-4.4578395
0.0,0.0,0.0,0.0,0.0,-4.6097836,-2.3472652,-2.8291798,-4.186784,-6.219799
0.0,0.0,0.0,0.0,0.0,-3.433315,-2.3890257,-2.7872715,-2.6910079,-0.6355507
0.0,0.0,0.0,0.0,0.0,-1.9286891,-3.771536,-2.8487885,-3.9941475,-0.8448952
0.0,0.0,0.0,0.0,0.0,0.79476506,-2.318614,0.8994952,-1.7910584,-0.5671589
0.0,0.0,0.0,0.0,0.0,-2.220347,-3.4453192,-0.6910115,-3.5871742,-1.4501734
0.0,0.0,0.0,0.0,0.0,-1.5853875,-4.0604644,-0.0831016,-3.2990344,-1.0974021
0.0,0.0,0.0,0.0,0.0,-0.5108358,-3.5976832,0.16776472,-2.9718492,0.2354146
0.0,0.0,0.0,0.0,0.0,-1.0634687,-3.3103006,0.8676766,-2.0743058,1.0617946
0.0,0.0,0.0,0.0,0.0,-2.4790356,-3.2152798,-0.5986072,-2.6055343,-0.0120611815
0.0,0.0,0.0,0.0,0.0,-2.5352433,-0.72863,1.3613861,-1.4075538,-0.5043096
0.0,0.0,0.0,0.0,0.0,-1.5866485,-2.5179574,-1.0673183,-3.4768033,-3.51766
0.0,0.0,0.0,0.0,0.0,-2.889824,-1.377075,-1.4617581,-2.901297,-5.425482
0.0,0.0,0.0,0.0,0.0,-0.40327707,-2.9251764,-1.6445718,-3.0808134,-0.18779065
0.0,0.0,0.0,0.0,0.0,-2.221993,-0.5565501,-0.636432,-1.4372149,-1.3737088
0.0,0.0,0.0,0.0,0.0,1.4826591,-1.7747966,0.5475342,-0.6642053,2.3233647
0.0,0.0,0.0,0.0,0.0,-1.2456194,-0.31229714,-0.3071935,-0.70628047,-0.13607237
0.0,0.0,0.0,0.0,0.0,0.3208674,-2.615211,-1.721788,-3.1774092,-1.4291608
0.0,0.0,0.0,0.0,0.0,2.0770419,-2.476112,-0.36797446,-2.3516924,-1.1723971
0.0,0.0,0.0,0.0,0.0,2.4600954,-2.79425,-0.1630757,-3.246288,-2.0475883
0.0,0.0,0.0,0.0,0.0,2.4310129,-2.458942,-0.14155789,-2.1869729,0.16069068
0.0,0.0,0.25,0.0,0.0,1.6674497,-1.8202062,0.34365016,-1.3159137,1.5190918
0.0,0.0,0.5,0.0,0.0,-1.2212532,-0.5700238,6.8051195,4.2157254,7.019781
0.0,0.0,0.75,0.0,0.0,-0.35505518,0.37550387,0.2673588,0.49413997,1.6558539
0.0,0.0,1.0,0.0,0.0,-0.7646627,0.6965256,-1.281896,0.43911827,0.14174516
0.0,0.0,1.25,0.0,0.0,-0.14247605,-0.62761194,-0.67391866,-0.046304163,0.14831652
0.0,0.0,1.5,0.0,0.0,-3.1766722,0.6039676,-4.0290756,-1.8431364,-5.243175
0.0,0.0,1.75,0.0,0.0,-5.965354,0.4198932,2.765097,3.8767955,0.7777382
0.0,0.0,2.0,0.0,0.0,-5.1892433,-1.073099,-4.882252,-2.023313,-3.7742147
0.0,0.0,2.25,0.0,0.0,-6.916412,1.4337375,1.2971736,2.4716027,-1.414348
0.0,0.0,2.5,0.0,0.0,-4.4662824,1.4538231,-3.1373682,0.4768874,-2.6571722
0.0,0.0,2.75,0.0,0.0,-5.264375,-0.03758109,-3.9551399,-1.979648,-5.3405795
0.0,0.0,3.0,0.0,0.0,-5.876161,-0.22381558,-4.513399,-1.8271513,-4.5439863
0.0,0.0,3.25,0.0,0.0,-6.4532576,2.3408155,-1.5664392,0.9078999,-3.3905237
0.2682926829268293,0.0,3.5,0.0,0.0,-2.5343266,-0.11279573,-5.150267,-1.799593,-4.192867
