Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11605032,0.99602216,0.32255664,1.9095157,3.1074548
0.0,0.0,0.0,0.0,0.0,-1.3746483,0.045592256,-0.4570808,1.425983,-0.2646975
0.0,0.0,0.0,0.0,0.0,-0.5085854,-5.77796,-2.9957242,3.4354556,-7.614849
0.0,0.0,0.0,0.0,0.0,-1.8509395,-1.7440661,2.4881032,0.69121057,-1.5287488
0.0,0.0,0.0,0.0,0.0,3.1385047,-3.0365274,4.3637285,-3.551332,3.5854738
0.0,0.0,0.0,0.0,0.0,-1.0678872,-1.1904912,-0.11365821,0.07328654,1.7066171
0.0,0.0,0.0,0.0,0.0,-0.959538,-1.7299212,1.0783675,-1.2425094,0.123335786
0.0,0.0,0.0,0.0,0.0,-3.0800934,0.08065393,-0.8200963,0.089380756,-0.41554922
0.0,0.0,0.0,0.0,0.0,-4.9129767,-1.2293386,0.2418552,0.0032499428,-4.385879
0.0,0.0,0.0,0.0,0.0,-2.659276,-0.6751735,0.31077722,0.11890405,-3.6190639
0.0,0.0,0.0,0.0,0.0,-0.9446614,-2.5340238,0.17794737,-1.1136224,-0.73286664
0.0,0.0,0.0,0.0,0.0,2.1072845,-2.9887538,-1.0425677,-1.5547574,1.4552071
0.0,0.0,0.0,0.0,0.0,0.46575415,-1.81129,-3.1437943,-0.45529214,2.2291107
0.0,0.0,0.0,0.0,0.0,1.6882167,-5.7695885,-3.41945,3.0116298,-8.266619
0.0,0.0,0.0,0.0,0.0,-4.4705663,-8.35034,-0.7650242,-1.3136309,-10.694177
0.0,0.0,0.0,0.0,0.0,-6.0262117,-7.1706758,0.17255819,-0.87054855,-11.879121
0.0,0.0,0.0,0.0,0.0,-5.550623,-6.038715,1.1085364,-1.1638697,-10.063202
0.0,0.0,0.0,0.0,0.0,-2.2598948,-3.4887867,0.41570237,0.97067004,-6.4369903
0.0,0.0,0.0,0.0,0.0,-3.0694523,-6.332187,0.25777173,-2.3586433,-5.138941
0.0,0.0,0.0,0.0,0.0,1.3996679,-2.1443298,0.89382243,-0.17442492,-1.431677
0.0,0.0,0.0,0.0,0.0,0.19487941,-1.9484096,-1.2462877,0.6887678,-1.5321467
0.0,0.0,0.0,0.0,0.0,2.5566335,-2.0576942,-1.154964,-0.8638984,-1.9369686
0.0,0.0,0.0,0.0,0.0,2.6474285,-2.394523,-1.87998,-1.189741,-1.2145089
0.0,0.0,0.0,0.0,0.0,-0.78867537,-4.8566256,-5.7588415,-0.9351659,-4.8859344
0.0,0.0,0.0,0.0,0.0,-1.85985,-5.5022044,-2.9032254,-4.3395915,-2.1628096
0.0,0.0,0.0,0.0,0.0,-0.4117466,-3.9011917,-4.130671,-0.6154435,-3.679331
0.0,0.0,0.0,0.0,0.0,-2.540768,-5.560119,-1.0006772,-0.73071694,-6.618416
0.0,0.0,0.0,0.0,0.0,1.8857294,-4.2657056,-0.2839697,1.0654012,-4.350643
0.0,0.0,0.0,0.0,0.0,-2.6336887,-6.868996,-1.8290927,0.009621419,-5.3525586
0.0,0.0,0.0,0.0,0.0,-0.18180957,-3.2439492,-1.8070278,0.82481235,-5.3831663
0.0,0.0,0.0,0.0,0.0,-1.9828302,-2.6661177,-4.09702,0.2576906,-6.6896315
0.0,0.0,0.0,0.0,0.0,-5.3865604,-2.831845,-3.486577,0.77519363,-11.242184
0.0,0.0,0.0,0.0,0.0,-1.452146,-0.26421407,-5.690519,0.2588987,-5.7053356
0.0,0.0,0.0,0.0,0.0,0.39784083,-1.1026708,-3.6150048,-0.93418646,-1.9533763
0.0,0.0,0.0,0.0,0.0,1.198734,-2.931576,-3.0131319,1.5179096,-2.8079157
0.0,0.0,0.0,0.0,0.0,0.9466276,-2.260896,-4.9688067,1.3546321,-5.4064746
0.0,0.0,0.0,0.0,0.0,1.321682,-0.6416395,-6.564119,0.28715676,-0.86602753
0.0,0.0,0.0,0.0,0.0,-0.9469962,-4.093352,-6.5079517,3.138456,-8.700935
0.0,0.0,0.0,0.0,0.0,2.2285779,-0.25735274,-6.631914,-0.45619175,1.5875338
0.0,0.0,0.0,0.0,0.0,3.392941,0.8758931,-7.028642,-0.11703757,0.8437069
0.0,0.0,0.0,0.0,0.0,-0.2467547,-3.743757,-5.9534655,1.6116242,-4.940201
0.0,0.0,0.0,0.0,0.0,2.135845,0.60130686,-5.3956738,0.1675462,0.4820101
0.0,0.0,0.0,0.0,0.0,0.53667456,-3.3009477,-6.4994617,2.5561123,-5.2327876
0.0,0.0,0.0,0.0,0.0,2.3574474,0.24935666,-6.1631885,-1.3951826,2.041437
0.0,0.0,0.0,0.0,0.0,1.6024882,1.4276873,-5.9205875,-1.4136175,2.4035215
0.0,0.0,0.0,0.0,0.0,1.4767407,2.6312313,-3.603114,-0.5398663,1.7543188
0.0,0.0,0.0,0.0,0.0,5.115274,-0.50131446,1.0822455,-1.5774612,3.5639372
0.0,0.0,0.0,0.0,0.0,2.5794654,-1.1982031,-3.7768528,0.66251886,0.28627315
0.0,0.0,0.0,0.0,0.0,6.400923,-2.144191,-1.211119,2.7101038,4.7606683
0.0,0.0,0.0,0.0,0.0,3.182607,-2.460134,-5.1257963,2.6940243,0.542509
0.0,0.0,0.0,0.0,0.0,2.421144,-0.9235272,-8.877759,0.39989027,-0.16845173
0.0,0.0,0.0,0.0,0.0,-3.2605278,-0.72314817,-7.2770147,1.5327435,-7.3217916
0.0,0.0,0.0,0.0,0.0,-7.1966925,8.802616,4.250245,9.215365,-6.069273
0.0,0.0,0.0,0.0,0.0,0.055640392,2.2930164,-1.6790482,1.8325977,-2.7612534
0.0,0.0,0.0,0.0,0.0,0.10301452,-0.3804624,-0.5913439,-0.19515204,-1.2279651
0.0,0.0,0.0,0.0,0.0,-1.4523386,4.0943823,-4.0473776,-1.4025993,-0.30817392
0.0,0.0,0.0,0.0,0.0,-1.9052216,4.7028217,-1.6775223,-1.5620673,-3.8219848
0.0,0.0,0.0,0.0,0.0,-2.3013463,3.286062,-0.6897502,0.58787966,-3.4754765
0.0,0.0,0.0,0.0,0.0,-1.5684276,3.428492,-4.3577733,-1.7369112,-6.672464
0.0,0.0,0.0,0.0,0.0,-1.5879238,2.169363,-5.095645,1.6695819,-3.633004
0.0,0.0,0.0,0.0,0.0,-2.6602395,3.7553082,-8.145042,0.8254602,-5.5367117
0.0,0.0,0.0,0.0,0.0,-2.1445236,3.4560506,-5.1949725,-1.4614404,-8.465916
0.0,0.0,0.0,0.0,0.0,1.2991818,5.8350606,-5.3624387,2.3156855,-2.6968465
0.0,0.0,0.0,0.0,0.0,0.03705937,4.6022735,-4.6218786,3.142651,-3.8886812
0.0,0.0,0.0,0.0,0.0,-1.4459195,1.7976884,-1.919951,2.8831997,-5.236006
0.0,0.0,0.0,0.0,0.0,-0.78832597,4.024285,-2.1883566,3.1171317,-5.3265543
0.0,0.0,0.0,0.0,0.0,-1.4514189,4.159369,-5.4624887,1.0524504,-7.1109595
0.0,0.0,0.0,0.0,0.0,-2.8374817,2.0135896,-0.77255404,3.1052516,-7.21731
0.0,0.0,0.0,0.0,0.0,-3.2469673,1.8619782,-1.9311705,3.296067,-6.0935717
0.0,0.0,0.0,0.0,0.0,-1.5156983,2.5251966,-2.0991862,1.6002029,-5.0125766
0.0,0.0,0.0,0.0,0.0,-1.5128495,2.2633493,-0.81426704,2.1451569,-3.8802261
0.0,0.0,0.0,0.0,0.0,-1.8874391,1.8987209,-3.435126,-1.0572959,-4.3469186
0.0,0.0,0.0,0.0,0.0,-0.9815775,-0.48116156,3.949028,2.956061,-3.3429096
0.0,0.0,0.0,0.0,0.0,4.890802,2.5083475,-0.94025564,-2.4835486,-2.2597864
0.0,0.0,0.0,0.0,0.0,-0.1939677,1.0905818,3.2425177,0.80651116,1.2176743
0.0,0.0,0.0,0.0,0.0,2.2855742,-5.67736,0.20504966,3.9387686,2.6283896
0.0,0.0,0.0,0.0,0.0,-2.850495,-4.7453513,5.112788,3.9292197,-3.0588124
0.0,0.0,0.0,0.0,0.0,-2.1349835,-2.6540754,3.887701,2.7357416,-2.8816733
0.0,0.0,0.0,0.0,0.0,-0.83108556,-2.894886,1.2473551,2.8471136,-2.4312303
0.0,0.0,0.0,0.0,0.0,-2.61204,0.22482385,3.4475038,-0.23069613,-2.8088338
0.0,0.0,0.25,0.0,0.0,-0.47115865,-2.4137602,3.8788638,0.15677269,-0.6872209
0.0,0.0,0.5,0.0,0.0,0.29902273,-1.4400975,3.7683587,0.39066964,0.6805393
0.0,0.0,0.75,0.0,0.0,0.6528136,-5.792806,2.6107764,2.45953,-0.96745765
0.0,0.0,1.0,0.0,0.0,-2.4278927,-5.5435133,2.318733,1.2187312,-2.1838822
0.0,0.0,1.25,0.0,0.0,-1.8013057,-8.948774,-1.5489805,1.4770403,3.8869607
0.0,0.0,1.5,0.0,0.0,1.2804618,-9.4744625,3.4381762,-0.22258052,4.275
0.0,0.0,1.75,0.0,0.0,3.8601296,-9.11161,4.288421,0.008151084,6.6554003
0.0,0.0,2.0,0.0,0.0,0.8280814,-10.181261,5.408779,1.931634,2.7723165
0.0,0.0,2.25,0.0,0.0,-7.018282,-14.882712,0.14155185,7.082111,-7.534839
0.0,0.0,2.5,0.0,0.0,-4.3804398,-10.388459,-4.957542,0.9002429,3.7849293
0.0,0.0,2.75,0.0,0.0,0.33530232,-11.654355,-1.7679102,2.2745254,1.9635237
0.0,0.0,3.0,0.0,0.0,-0.2671737,-11.277621,-1.5713533,2.5741236,1.0840702
0.0,0.0,3.25,0.0,0.0,-0.40721297,-9.117074,-2.0933614,2.4591465,1.0177957
0.2682926829268293,0.0,3.5,0.0,0.0,-1.995515,-8.683774,-0.8597628,1.7210902,-0.72592074
