Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.1163237,-0.40789223,-2.8997784,0.6089393,0.25802195
0.0,0.0,0.0,0.0,0.0,-3.9029734,-0.69779015,-2.925621,-0.34469396,0.6884619
0.0,0.0,0.0,0.0,0.0,-0.164077,-2.675275,0.415282,0.791669,-2.9446251
0.0,0.0,0.0,0.0,0.0,-0.8468805,-3.845782,3.609607,-0.1097935,0.40898573
0.0,0.0,0.0,0.0,0.0,-0.91113466,-1.5027087,2.616426,-0.6658312,-0.2120989
0.0,0.0,0.25,0.0,0.0,-0.74058294,-0.6292215,2.1335683,-1.5617125,0.13017154
0.0,0.0,0.5,0.0,0.0,1.2890108,-3.5687888,2.1620193,-2.8274393,-3.4648325
0.0,0.0,0.75,0.0,0.0,1.2906083,-3.5906706,0.317191,-0.6017737,-1.7427125
0.0,0.0,1.0,0.0,0.0,1.0975636,-3.688515,-1.7682502,1.9003739,-0.1028284
0.0,0.0,1.25,0.0,0.0,1.6483344,-1.1149306,1.609768,0.5979226,1.266856
0.0,0.0,1.5,0.0,0.0,0.5401081,-1.456726,-0.55886704,2.4371243,2.2310052
0.0,0.0,1.75,0.0,0.0,0.16171958,0.18093827,-0.43795496,-0.9628133,1.2411888
0.0,0.0,2.0,0.0,0.0,-0.53740686,2.8936973,-1.7783442,5.825974,3.4387088
0.0,0.0,2.25,0.0,0.0,-2.027925,-1.0904529,-2.115538,0.38103545,2.2930613
0.0,0.0,2.5,0.0,0.0,1.3335762,-1.8090695,-0.82574207,3.224719,1.4694622
0.0,0.0,2.75,0.0,0.0,-0.16914296,-1.5841802,-0.675609,3.4957438,3.896749
0.0,0.0,3.0,0.0,0.0,0.6601077,-1.0187684,0.58013296,2.223891,2.7904792
0.0,0.0,3.25,0.0,0.0,-0.38007534,-1.9276967,0.90863585,1.4674358,2.333792
0.2682926829268293,0.0,3.5,0.0,0.0,0.5079964,-3.0374477,0.07167356,1.8790337,-0.7699264
