Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4479318,-4.23556,4.406386,1.4213535,-1.7787975
0.0,0.0,0.0,0.0,0.0,-5.624447,-4.7394648,6.923741,0.60140336,-1.7403882
0.0,0.0,0.0,0.0,0.0,-6.250046,-5.9403396,7.0012984,0.12056209,-3.502916
0.0,0.0,0.0,0.0,0.0,1.882609,-6.9029446,-10.343911,-11.149386,-3.5078654
0.0,0.0,0.0,0.0,0.0,-5.760275,-8.077096,6.3348603,-9.696851,-2.3111832
0.0,0.0,0.0,0.0,0.0,-10.627864,-9.988915,8.181868,-7.7832417,-6.041101
0.0,0.0,0.0,0.0,0.0,-4.376252,-10.057828,-5.1277103,-9.296912,-7.8790474
0.0,0.0,0.0,0.0,0.0,0.48987547,-5.8212495,-9.746091,-7.33207,-4.8889985
0.0,0.0,0.0,0.0,0.0,2.9161444,-7.96843,-15.029631,-10.225431,-5.9663167
0.0,0.0,0.0,0.0,0.0,2.7419548,-8.661567,-12.680827,-8.138667,-4.363313
0.0,0.0,0.0,0.0,0.0,-1.0687155,-7.1933556,-7.583633,-5.7106543,-4.06911
0.0,0.0,0.0,0.0,0.0,6.379021,-8.130028,-20.432838,-10.151112,-10.392896
0.0,0.0,0.0,0.0,0.0,1.932873,-7.049803,-16.19555,-6.3825183,-9.879431
0.0,0.0,0.0,0.0,0.0,-1.6066521,-6.730175,-8.75142,-5.127904,-6.723101
0.0,0.0,0.0,0.0,0.0,2.010692,-11.506099,-14.536385,-10.340847,-8.656601
0.0,0.0,0.0,0.0,0.0,0.81473875,-10.682045,-10.332722,-10.939096,-6.945123
0.0,0.0,0.0,0.0,0.0,-0.22308034,-8.142765,-7.0788407,-7.1415653,-4.918303
0.0,0.0,0.0,0.0,0.0,-0.7233711,-6.7048764,-6.071155,-4.330257,-3.9687836
0.0,0.0,0.0,0.0,0.0,2.3804142,-5.9284587,-6.338105,-4.08813,-0.6449718
0.0,0.0,0.0,0.0,0.0,1.493109,-6.1741476,-6.7575054,-0.19125721,-2.2721343
0.0,0.0,0.0,0.0,0.0,2.5110333,-4.6606574,-9.192235,0.30616564,-3.52757
0.0,0.0,0.0,0.0,0.0,1.6464572,-3.9379644,-8.360676,-1.1594259,-4.3624754
0.0,0.0,0.0,0.0,0.0,2.2946813,2.3863082,-8.05713,-11.8037195,-4.2878985
0.0,0.0,0.0,0.0,0.0,3.1593475,0.36127383,-3.3032262,-5.750781,2.4100945
0.0,0.0,0.0,0.0,0.0,5.7810264,-2.1902122,-7.7125587,-4.417479,0.94409937
0.0,0.0,0.0,0.0,0.0,8.87472,12.909794,-3.8340175,3.1700258,10.879801
0.0,0.0,0.0,0.0,0.0,4.017213,-3.2538567,-6.49993,-0.7494578,0.25506023
0.0,0.0,0.0,0.0,0.0,6.9608803,-2.7540338,-9.064871,-9.4800205,0.10291892
0.0,0.0,0.0,0.0,0.0,3.4125917,-1.4824674,1.0415838,-5.1623135,4.454194
0.0,0.0,0.0,0.0,0.0,10.673132,12.019887,-1.528402,-0.38809156,7.962693
0.0,0.0,0.0,0.0,0.0,9.514132,1.4888442,-7.7459936,-9.4399395,0.059265066
0.0,0.0,0.0,0.0,0.0,4.921917,13.297259,0.4836539,2.4218976,3.0835297
0.0,0.0,0.0,0.0,0.0,4.2637196,4.348272,-1.2756242,-9.429174,-0.39258748
0.0,0.0,0.0,0.0,0.0,1.0940843,-3.8807616,-0.4273164,-9.176234,-3.3395095
0.0,0.0,0.0,0.0,0.0,-0.35259405,9.291665,1.3479623,-2.9588554,-1.4088517
0.0,0.0,0.0,0.0,0.0,-2.0144153,0.7200965,3.8358784,4.6817265,4.7219024
0.0,0.0,0.0,0.0,0.0,-0.7374079,-5.0598774,-5.9910746,-5.116208,-10.736776
0.0,0.0,0.0,0.0,0.0,-1.772873,5.502893,3.1337204,4.256255,-3.9264758
0.0,0.0,0.0,0.0,0.0,1.9201888,-2.3429568,-2.8807373,-0.98730296,-0.88407505
0.0,0.0,0.0,0.0,0.0,3.501571,7.1722875,5.283289,2.2690885,4.81565
0.0,0.0,0.0,0.0,0.0,5.640579,-4.081989,-2.096544,-6.5492625,-1.1996229
0.0,0.0,0.0,0.0,0.0,2.19419,-5.403197,0.3458314,-6.723346,-1.04867
0.0,0.0,0.0,0.0,0.0,4.3362837,-4.870939,-4.5436506,-5.2894645,-0.67487663
0.0,0.0,0.0,0.0,0.0,2.384563,8.869545,0.69256353,-3.9109256,-0.85444397
0.0,0.0,0.0,0.0,0.0,5.9785047,-3.0568705,-2.6414034,-4.8120213,-0.036529575
0.0,0.0,0.0,0.0,0.0,2.063646,-0.9572912,6.3742743,-5.1902637,3.289882
0.0,0.0,0.0,0.0,0.0,-2.4167266,-1.6537554,4.7378993,-3.995155,2.7846541
0.0,0.0,0.0,0.0,0.0,-0.32774338,-1.8548785,4.171229,-1.6773946,3.2298176
0.0,0.0,0.0,0.0,0.0,1.1206174,0.65794826,6.705867,-11.2979965,2.50839
0.0,0.0,0.0,0.0,0.0,1.8707252,0.96934646,6.013646,-14.558151,3.362093
0.0,0.0,0.0,0.0,0.0,-8.944358,-3.4561017,13.098955,1.9219993,3.009475
0.0,0.0,0.0,0.0,0.0,-4.8546333,-3.039073,10.967324,-4.963214,2.2078435
0.0,0.0,0.0,0.0,0.0,-4.8775363,-0.49345294,9.115131,-5.395283,-2.7735782
0.0,0.0,0.25,0.0,0.0,-5.5936537,-1.1691806,7.274565,-1.8598248,-3.7615921
0.0,0.0,0.5,0.0,0.0,0.17211834,0.3167038,5.3459196,-3.8353453,-0.32559317
0.0,0.0,0.75,0.0,0.0,0.18458453,-2.639194,6.590243,-5.722727,1.4765472
0.0,0.0,1.0,0.0,0.0,-8.871553,-5.4013486,14.249343,-7.273299,-1.617581
0.0,0.0,1.25,0.0,0.0,-2.9182396,-2.539182,9.549422,-11.022608,-0.4622909
0.0,0.0,1.5,0.0,0.0,-8.270476,1.9456226,13.11707,4.8330603,8.298839
0.0,0.0,1.75,0.0,0.0,-7.140924,-11.993263,11.297083,-18.059881,-5.1702547
0.0,0.0,2.0,0.0,0.0,1.4642491,-6.4306064,1.8641399,-1.183298,2.55261
0.0,0.0,2.25,0.0,0.0,3.40709,-4.7079496,1.9503399,4.783138,8.127926
0.0,0.0,2.5,0.0,0.0,1.0051302,0.60762435,6.755497,-14.684695,-0.30800864
0.0,0.0,2.75,0.0,0.0,-4.608885,-2.4665093,11.277318,-2.3047566,8.281457
0.0,0.0,3.0,0.0,0.0,0.3798937,4.3109503,12.917412,-9.7156,5.8344464
0.0,0.0,3.25,0.0,0.0,-0.4085496,2.5891635,1.965465,-2.6400008,2.389279
0.2682926829268293,0.0,3.5,0.0,0.0,-0.9356078,0.2770029,10.75128,-7.20026,2.5895798
