Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.6857898,-3.3643153,-1.8621379,2.8308368,-0.0045548677
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.6992185,-3.3836997,-1.8746622,2.8582346,-0.010844201
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.7126052,-3.403998,-1.8865654,2.8844855,-0.015513651
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.7264767,-3.4253452,-1.8968836,2.9096842,-0.018747933
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.7403777,-3.4471211,-1.9067672,2.9344907,-0.0216128
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.7542424,-3.4692852,-1.9172602,2.9590588,-0.024422541
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.768682,-3.4922197,-1.9282656,2.9830399,-0.026784144
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.783906,-3.516064,-1.9392992,3.006564,-0.028508931
9.658536585365855,10.0,11.0,11.0,0.0,-2.7997446,-3.540561,-1.9502889,3.03011,-0.029989362
9.926829268292684,10.5,10.0,11.0,0.0,-2.8158364,-3.5653005,-1.9614561,3.053914,-0.031531624
10.195121951219512,11.0,10.0,11.0,0.0,-2.8322287,-3.5903206,-1.9731041,3.0780177,-0.03314706
10.463414634146345,10.0,10.0,11.0,0.0,-2.8488305,-3.6156814,-1.9849358,3.1022997,-0.034740776
10.731707317073171,11.5,10.0,11.0,0.0,-2.8657014,-3.6413007,-1.9968318,3.1268806,-0.03623806
11.0,13.0,10.0,11.0,0.0,-2.882785,-3.6670773,-2.0088003,3.1517622,-0.037809186
14.0,14.5,10.0,11.0,0.0,-2.8999047,-3.6930246,-2.0209088,3.1769989,-0.039460286
14.0,16.0,10.0,11.0,0.0,-2.9171052,-3.7190855,-2.0331867,3.2024877,-0.04114838
14.0,14.333333333333334,10.0,11.0,0.0,-2.934397,-3.7453604,-2.045584,3.2281778,-0.042865552
14.0,12.666666666666666,10.0,11.0,0.0,-2.9518254,-3.7718074,-2.0580044,3.2540736,-0.044544257
14.0,11.0,10.0,11.0,0.0,-2.9693434,-3.7984464,-2.0705342,3.2801678,-0.046280526
14.0,10.0,10.0,11.0,0.0,-2.9869964,-3.8251784,-2.0831735,3.3065054,-0.04805147
14.0,10.0,10.0,11.0,0.0,-3.0046234,-3.8520987,-2.095891,3.3329992,-0.049848415
14.0,10.0,10.0,11.0,0.0,-3.0224307,-3.8792224,-2.1086829,3.3597262,-0.051650636
