Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6352081,1.9986639,-0.6250182,-1.3446616,-2.9869275
0.0,0.0,0.0,0.0,0.0,0.54789686,1.157761,-0.2881904,-0.4384281,-0.6585013
0.0,0.0,0.0,0.0,0.0,3.1843941,-2.8820472,-3.0064404,4.1084785,-0.37976617
0.0,0.0,0.0,0.0,0.0,0.091023065,-0.4752549,-0.7483579,0.83107376,0.9608166
0.0,0.0,0.0,0.0,0.0,0.3343516,-0.21912436,-0.1554818,1.0544158,1.8664395
0.0,0.0,0.0,0.0,0.0,0.5025081,-0.5657479,0.34724116,-1.1159205,1.3028446
0.0,0.0,0.0,0.0,0.0,-0.3751412,-0.45455772,1.7031679,-1.0232588,-0.14039163
0.0,0.0,0.0,0.0,0.0,-1.690277,-0.59475774,2.0733292,-0.28103366,1.9353224
0.0,0.0,0.0,0.0,0.0,-0.51243633,-0.4834692,1.5044105,-0.8310293,0.6097662
0.0,0.0,0.0,0.0,0.0,-0.35487694,-0.47156042,-0.011570336,-0.2795117,0.7617433
0.0,0.0,0.0,0.0,0.0,-1.2532182,-0.17346947,0.66815394,-1.5498127,0.99644727
0.0,0.0,0.0,0.0,0.0,-0.99837404,0.38429624,0.45500356,-2.1210964,-0.15435708
0.0,0.0,0.0,0.0,0.0,0.17969158,0.6506044,-2.4821448,0.8560952,2.1537204
0.0,0.0,0.0,0.0,0.0,0.6277159,-0.40541923,-0.44473258,0.88392353,2.3399806
0.0,0.0,0.0,0.0,0.0,0.07055853,-1.6123486,-0.43252295,2.4950106,3.9969692
0.0,0.0,0.0,0.0,0.0,-0.30008942,-1.5182037,0.17558266,3.044554,3.276535
0.0,0.0,0.0,0.0,0.0,-0.47610506,-1.5182109,-0.17650245,2.6850934,3.3323336
0.0,0.0,0.0,0.0,0.0,-1.1272035,-0.8789312,2.2525244,-0.42315957,1.3971322
0.0,0.0,0.0,0.0,0.0,-1.568513,-0.44790813,0.5936783,0.292827,2.018174
0.0,0.0,0.0,0.0,0.0,-1.8648926,-0.3003809,0.73895454,0.24703899,0.42575282
0.0,0.0,0.0,0.0,0.0,-2.3145115,1.0942231,-0.4551782,0.4105644,0.8334419
0.0,0.0,0.0,0.0,0.0,-2.9905405,-0.5032999,1.5643245,-0.05302257,2.0782754
0.0,0.0,0.0,0.0,0.0,-4.048718,0.20023294,1.6212589,0.21727723,3.7140005
0.0,0.0,0.0,0.0,0.0,-3.4385223,0.1631195,-0.93069005,1.3131452,3.549141
0.0,0.0,0.0,0.0,0.0,-1.1656363,1.1564296,-2.3528244,1.2972806,3.2389452
0.0,0.0,0.0,0.0,0.0,-1.8975925,0.20468676,1.693505,-2.8535528,1.1977649
0.0,0.0,0.0,0.0,0.0,-0.4477639,-0.3071972,-1.7119317,1.98909,1.7660735
0.0,0.0,0.0,0.0,0.0,-2.3720973,-0.46104145,-0.20121227,2.1632144,2.3970673
0.0,0.0,0.0,0.0,0.0,-2.6192937,-2.0425344,0.72200084,1.8332094,1.903406
0.0,0.0,0.0,0.0,0.0,-2.0992444,-0.09747084,-3.2776525,4.4300547,3.0956373
0.0,0.0,0.0,0.0,0.0,-1.8506244,-1.6108804,1.8774623,-0.9757423,-2.0281239
0.0,0.0,0.0,0.0,0.0,-0.92962724,0.5590534,-1.2838846,0.49426603,0.9869767
0.0,0.0,0.0,0.0,0.0,2.1275299,0.48439613,0.39195356,-4.44587,-3.5057886
0.0,0.0,0.0,0.0,0.0,1.8372636,-0.8461383,-0.890842,-1.9752718,-0.31020403
0.0,0.0,0.0,0.0,0.0,0.51730156,-2.0250347,0.07756983,-0.4563913,-0.48923725
0.0,0.0,0.0,0.0,0.0,-1.6256344,-0.45664164,-0.45301625,3.1165493,3.5571342
0.0,0.0,0.0,0.0,0.0,0.10377828,-0.7041851,-1.0431358,1.8471547,-0.5774278
0.0,0.0,0.0,0.0,0.0,1.0418986,0.08495563,1.1202775,-2.289651,-1.6845769
0.0,0.0,0.0,0.0,0.0,-0.3559392,-1.2922742,-1.281025,2.1617522,-0.93425786
0.0,0.0,0.0,0.0,0.0,-0.0019189678,-0.94930434,0.89150316,0.6923824,-1.5929619
0.0,0.0,0.0,0.0,0.0,-1.2110971,-3.574672,-1.1064073,5.360617,0.38234833
0.0,0.0,0.0,0.0,0.0,-0.37639245,-1.9768212,-2.4763079,2.1960127,-0.9138632
0.0,0.0,0.0,0.0,0.0,0.7989092,0.3167947,3.547569,-2.0293071,-2.1111171
0.0,0.0,0.0,0.0,0.0,-1.3590147,0.088739686,1.8074452,-2.9469101,0.6610587
0.0,0.0,0.0,0.0,0.0,0.47260746,1.116078,-0.57704395,-3.2699032,-1.1925423
0.0,0.0,0.0,0.0,0.0,0.33201084,1.2573963,-0.46216732,-2.4024646,-2.9217153
0.0,0.0,0.0,0.0,0.0,1.6430503,2.1710079,3.2102005,-6.07803,-1.5354843
0.0,0.0,0.0,0.0,0.0,1.4660065,-0.34518358,1.5087649,-3.4502501,-1.0119622
0.0,0.0,0.0,0.0,0.0,-1.8829228,1.4142642,1.8694415,-2.5394726,2.2708638
0.0,0.0,0.0,0.0,0.0,-0.678223,0.17002252,1.1786268,-1.9043957,-2.9611099
0.0,0.0,0.0,0.0,0.0,-1.7483277,0.6860738,0.78492016,-1.7711025,1.9151641
0.0,0.0,0.0,0.0,0.0,-2.4139996,0.8161911,0.64298457,-1.534977,0.9094337
0.0,0.0,0.0,0.0,0.0,-2.4998238,2.3801527,1.5025822,-4.829584,1.0176874
0.0,0.0,0.0,0.0,0.0,-0.7061412,2.5866218,-0.7860445,-5.767503,-3.5063987
0.0,0.0,0.0,0.0,0.0,0.2606144,0.41235977,2.058963,-4.348007,-5.4125633
0.0,0.0,0.0,0.0,0.0,1.3467392,-0.5624614,1.681074,-3.6619973,-6.234404
0.0,0.0,0.0,0.0,0.0,1.5856293,-1.5127871,3.1383164,-2.229829,-4.352351
0.0,0.0,0.0,0.0,0.0,-1.587046,0.30686536,2.257164,-2.350073,1.4987763
0.0,0.0,0.0,0.0,0.0,-1.0531824,-0.52209556,0.9711006,-1.3566917,-1.026416
0.0,0.0,0.0,0.0,0.0,-0.14772527,0.0553945,0.8897139,-2.4348788,-2.688771
0.0,0.0,0.0,0.0,0.0,0.08783397,-0.19365662,2.2476268,-4.32345,-1.6999425
0.0,0.0,0.0,0.0,0.0,-0.042540055,-1.6188035,2.7199001,-1.3938285,2.088601
0.0,0.0,0.0,0.0,0.0,0.8994904,-2.5652812,0.9756448,0.70747924,-0.72373295
0.0,0.0,0.0,0.0,0.0,1.4281054,-1.3661511,1.0410424,-0.0754585,0.5913725
0.0,0.0,0.0,0.0,0.0,1.2369764,-1.9133657,2.401219,0.15421274,1.7874742
0.0,0.0,0.0,0.0,0.0,1.3003397,-3.4454987,3.0830555,2.1418962,2.3256097
0.0,0.0,0.0,0.0,0.0,-0.74966013,-1.2131919,1.9093679,0.36880946,3.3222544
0.0,0.0,0.0,0.0,0.0,-0.98514223,-2.4313407,2.890935,1.6574041,0.784921
0.0,0.0,0.0,0.0,0.0,-1.3396457,-1.4094893,2.786802,1.0554835,3.318747
0.0,0.0,0.0,0.0,0.0,-0.09356936,-2.0556662,1.6891919,0.71080637,0.5981731
0.0,0.0,0.0,0.0,0.0,0.08365673,-1.8191038,2.3153706,0.58857524,1.8325142
0.0,0.0,0.25,0.0,0.0,0.9037405,-0.59162694,3.02548,-1.4592602,-2.3856695
0.0,0.0,0.5,0.0,0.0,3.0601177,-1.9047824,3.3029242,-1.3880974,-3.3206925
0.0,0.0,0.75,0.0,0.0,1.6214589,-2.4312801,2.6172352,0.8798053,-2.0223548
0.0,0.0,1.0,0.0,0.0,1.6397711,-4.1042137,2.296912,2.709612,1.6414247
0.0,0.0,1.25,0.0,0.0,1.9705744,-4.041833,1.3259002,1.2653773,1.6919284
0.0,0.0,1.5,0.0,0.0,-0.35888723,-3.0749578,3.7780979,2.8019037,2.4490814
0.0,0.0,1.75,0.0,0.0,2.958543,-4.0263877,2.3305736,3.406007,0.56001866
0.0,0.0,2.0,0.0,0.0,0.930216,-3.365279,3.1629834,4.245861,2.7764387
0.0,0.0,2.25,0.0,0.0,1.6769205,-5.2244167,1.6985902,5.540189,2.5594988
0.0,0.0,2.5,0.0,0.0,2.615481,-4.5295963,2.31827,2.8588266,0.53769284
0.0,0.0,2.75,0.0,0.0,0.18582419,-4.8847656,1.6946172,4.681926,1.9073583
0.0,0.0,3.0,0.0,0.0,4.57301,-5.486304,2.1584508,2.4959047,-0.5431679
0.0,0.0,3.25,0.0,0.0,2.7001474,-3.758208,1.2803081,2.8362255,0.24563311
0.2682926829268293,0.0,3.5,0.0,0.0,5.8153653,-5.675337,1.7474107,3.3072524,-0.2368921
