Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-1.6259183,-5.3581862,10.184266,-2.4908755,-0.99987197
5.634146341463415,10.0,8.5,2.75,0.0,-1.6328347,-5.410772,10.322572,-2.535863,-0.99265516
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.6744308,-5.482911,10.440542,-2.5653129,-1.0206696
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.708453,-5.5673227,10.571088,-2.5975614,-1.0618564
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.7196094,-5.6508794,10.722035,-2.6448202,-1.0874537
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.7271007,-5.713755,10.864981,-2.6882367,-1.0983889
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.7485555,-5.7751827,10.995541,-2.7211287,-1.1185465
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.7804234,-5.853265,11.133447,-2.7557173,-1.1487663
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.8078562,-5.933729,11.271973,-2.79635,-1.1760291
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.8282157,-6.006863,11.408999,-2.8399198,-1.1986431
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.8500406,-6.075242,11.547863,-2.8814547,-1.2216346
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.8748376,-6.1464896,11.69074,-2.922503,-1.2476779
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.899918,-6.2215114,11.836174,-2.9656596,-1.2736243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.923916,-6.295383,11.979961,-3.0094953,-1.2979512
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.9476954,-6.3679705,12.123889,-3.05294,-1.322491
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9723401,-6.441672,12.270804,-3.0965903,-1.3480021
9.658536585365855,10.0,11.0,11.0,0.0,-1.9970509,-6.5167,12.419606,-3.1408784,-1.3735957
9.926829268292684,10.5,10.0,11.0,0.0,-2.021729,-6.592176,12.568873,-3.1856265,-1.398778
10.195121951219512,11.0,10.0,11.0,0.0,-2.0468042,-6.6677513,12.7183485,-3.2301867,-1.4239662
10.463414634146345,10.0,10.0,11.0,0.0,-2.072364,-6.7441278,12.869213,-3.2748976,-1.4497224
10.731707317073171,11.5,10.0,11.0,0.0,-2.0982213,-6.8215985,13.02168,-3.3201032,-1.4756613
11.0,13.0,10.0,11.0,0.0,-2.124167,-6.899658,13.175011,-3.3656232,-1.5015504
14.0,14.5,10.0,11.0,0.0,-2.1504214,-6.9781966,13.329262,-3.411333,-1.5275425
14.0,16.0,10.0,11.0,0.0,-2.1771808,-7.0574317,13.484692,-3.4572792,-1.5537925
14.0,14.333333333333334,10.0,11.0,0.0,-2.2042215,-7.137625,13.64153,-3.503549,-1.5802883
14.0,12.666666666666666,10.0,11.0,0.0,-2.2315612,-7.218423,13.799456,-3.550242,-1.6068674
14.0,11.0,10.0,11.0,0.0,-2.2591805,-7.2999616,13.958599,-3.5971437,-1.633595
14.0,10.0,10.0,11.0,0.0,-2.2871804,-7.382219,14.118916,-3.6443746,-1.6605446
14.0,10.0,10.0,11.0,0.0,-2.315584,-7.4653316,14.280623,-3.6919546,-1.6876904
14.0,10.0,10.0,11.0,0.0,-2.3442063,-7.5491643,14.443521,-3.7398694,-1.7149975
