Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.408284,-3.3767982,-4.9511547,-0.88387907,-0.18801448
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.5206237,-3.3910983,-5.028082,-0.90994775,-0.17569162
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.6218624,-3.4099565,-5.104726,-0.93505,-0.17953977
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.7158566,-3.4342606,-5.175454,-0.9575333,-0.190593
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.8095856,-3.4615507,-5.238155,-0.9796551,-0.19851846
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.904765,-3.4892926,-5.2923613,-1.0046703,-0.20182768
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.997424,-3.5179052,-5.339816,-1.0326409,-0.20569101
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.086464,-3.5471518,-5.3869004,-1.0594696,-0.21052325
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.174274,-3.57666,-5.438585,-1.082593,-0.21330053
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.262225,-3.6064942,-5.494606,-1.103087,-0.2142874
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.34965,-3.637026,-5.551865,-1.1229095,-0.2159124
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.435584,-3.66895,-5.6077414,-1.1429015,-0.21960545
9.658536585365855,10.0,11.0,11.0,0.0,-8.520656,-3.7020314,-5.661947,-1.1628867,-0.22408238
9.926829268292684,10.5,10.0,11.0,0.0,-8.605845,-3.7358048,-5.7148747,-1.1828933,-0.22781777
10.195121951219512,11.0,10.0,11.0,0.0,-8.691288,-3.7700126,-5.7671404,-1.2030933,-0.23083818
10.463414634146345,10.0,10.0,11.0,0.0,-8.776624,-3.8045654,-5.8192997,-1.2233497,-0.23377669
10.731707317073171,11.5,10.0,11.0,0.0,-8.861778,-3.8395772,-5.872172,-1.2432504,-0.23678306
11.0,13.0,10.0,11.0,0.0,-8.947096,-3.8750517,-5.926051,-1.2625449,-0.23967877
14.0,14.5,10.0,11.0,0.0,-9.032744,-3.910971,-5.980682,-1.2815121,-0.24241665
14.0,16.0,10.0,11.0,0.0,-9.118725,-3.9473805,-6.0355077,-1.3005724,-0.24533254
14.0,14.333333333333334,10.0,11.0,0.0,-9.204974,-3.984345,-6.0903683,-1.3196541,-0.24843767
14.0,12.666666666666666,10.0,11.0,0.0,-9.291567,-4.021735,-6.1452107,-1.3388534,-0.25160336
14.0,11.0,10.0,11.0,0.0,-9.378692,-4.059544,-6.2002983,-1.358066,-0.25461763
14.0,10.0,10.0,11.0,0.0,-9.46637,-4.097718,-6.255746,-1.3773456,-0.25753388
14.0,10.0,10.0,11.0,0.0,-9.554564,-4.1362185,-6.311668,-1.39666,-0.26038313
14.0,10.0,10.0,11.0,0.0,-9.643333,-4.1751523,-6.3681846,-1.4159455,-0.26331374
