Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5025431,0.33240598,-3.0455585,3.2132466,0.25647435
0.0,0.0,0.0,0.0,0.0,-0.08882672,-1.1207227,1.0552752,4.1105456,3.563939
0.0,0.0,0.0,0.0,0.0,3.2575169,-1.1835564,2.662789,3.907889,5.137152
0.0,0.0,0.0,0.0,0.0,2.2494104,-0.6776487,-0.36246333,1.3753003,2.7406905
0.0,0.0,0.0,0.0,0.0,3.0950842,-0.74431515,-2.4654193,0.6414448,2.535949
0.0,0.0,0.0,0.0,0.0,3.608229,0.9553009,-3.973003,-0.5180186,0.4310825
0.0,0.0,0.0,0.0,0.0,3.876438,0.3025565,-6.0426517,-0.22852284,-0.4498428
0.0,0.0,0.0,0.0,0.0,2.719639,0.75601184,-4.295149,0.5358592,1.3913606
0.0,0.0,0.0,0.0,0.0,1.3066775,1.307628,-2.297677,-0.71658826,0.9613709
0.0,0.0,0.0,0.0,0.0,-1.4419397,-0.91547877,-0.9293886,4.1030974,2.1222017
0.0,0.0,0.0,0.0,0.0,1.470443,-1.8829876,3.7520638,4.629434,2.929814
0.0,0.0,0.0,0.0,0.0,0.95741796,-1.0444562,-0.34761125,3.2239146,1.3080567
0.0,0.0,0.0,0.0,0.0,0.878851,-0.94005543,1.5368549,2.5328562,2.8811316
0.0,0.0,0.0,0.0,0.0,1.0098518,-0.21924359,2.776051,2.3382335,3.364949
0.0,0.0,0.0,0.0,0.0,3.1526732,-0.356868,1.4090761,4.2434354,1.9948297
0.0,0.0,0.0,0.0,0.0,0.13828377,-2.265703,2.112193,2.0558012,2.3218355
0.0,0.0,0.0,0.0,0.0,2.106052,-0.85599536,1.4474317,0.020901203,3.9899287
0.0,0.0,0.0,0.0,0.0,2.0632377,0.607061,-3.0882459,-2.3465073,2.4069982
0.0,0.0,0.0,0.0,0.0,2.137402,1.413916,-6.390197,-2.211278,0.8468569
0.0,0.0,0.0,0.0,0.0,4.895056,-0.20570369,-2.7388608,1.377838,2.9506135
0.0,0.0,0.0,0.0,0.0,0.7558488,-0.12683155,-3.2181993,1.2007693,1.3095112
0.0,0.0,0.0,0.0,0.0,3.4292119,0.3641,-6.034087,2.6898744,1.2103255
0.0,0.0,0.0,0.0,0.0,3.6869085,-0.5539547,-2.6514623,2.6300297,1.3644624
0.0,0.0,0.0,0.0,0.0,0.44051272,0.6660087,-5.541151,-1.7222003,1.463863
0.0,0.0,0.0,0.0,0.0,1.9791483,0.7809964,-1.9498134,-1.2829826,2.6425924
0.0,0.0,0.0,0.0,0.0,-1.14654,0.85497844,-4.223484,-1.5111753,0.55275494
0.0,0.0,0.0,0.0,0.0,-0.7770223,1.7743239,-1.2338078,0.57902884,1.5535545
0.0,0.0,0.0,0.0,0.0,-2.5345595,1.6164364,-1.3787783,-1.5182811,0.65181375
0.0,0.0,0.0,0.0,0.0,0.67643106,-0.6198854,-0.5554848,0.48783562,1.0068501
0.0,0.0,0.0,0.0,0.0,-1.7955396,0.3794862,-0.097109295,0.9003423,-0.56214905
0.0,0.0,0.0,0.0,0.0,-4.0317,0.31844085,0.92593175,0.6426873,1.1064754
0.0,0.0,0.0,0.0,0.0,-4.0314217,1.1371734,-0.2930251,1.4456644,2.2685711
0.0,0.0,0.0,0.0,0.0,-4.516411,1.1522244,-0.1611527,-1.1675704,0.96137285
0.0,0.0,0.0,0.0,0.0,-1.1469558,0.0793311,0.0039084908,1.9410688,1.5851111
0.0,0.0,0.0,0.0,0.0,-1.2638972,2.3280268,-2.5428112,0.16283572,2.055292
0.0,0.0,0.0,0.0,0.0,-2.1727655,2.9331188,-3.7546155,0.2630586,1.3708892
0.0,0.0,0.0,0.0,0.0,-3.1882124,3.4444935,-3.9844851,-0.71236134,1.38465
0.0,0.0,0.0,0.0,0.0,-1.6459868,3.7318423,-2.2305286,1.613064,0.82402486
0.0,0.0,0.0,0.0,0.0,-3.090595,2.7858398,-2.9002438,1.468235,0.86508954
0.0,0.0,0.0,0.0,0.0,-3.5238607,3.4171453,-2.2674983,1.2226561,3.1741242
0.0,0.0,0.0,0.0,0.0,-3.7762294,2.9870627,-4.8362694,-0.3344999,3.8827066
0.0,0.0,0.0,0.0,0.0,-3.0822093,3.4168425,-4.954794,-1.1733534,1.5540006
0.0,0.0,0.0,0.0,0.0,-2.2308042,2.2072728,-3.7127678,0.22646725,-0.121186346
0.0,0.0,0.0,0.0,0.0,-2.2443933,1.243419,-5.4394617,4.1683702,2.2515154
0.0,0.0,0.0,0.0,0.0,0.18501264,4.1471367,-6.782161,0.06534789,1.0450443
0.0,0.0,0.0,0.0,0.0,1.7833178,3.4160202,-5.0313377,0.5511289,3.5395994
0.0,0.0,0.0,0.0,0.0,-0.0627727,4.9176726,-7.8288813,-0.92058045,3.4739542
0.0,0.0,0.0,0.0,0.0,-0.8786267,4.379008,-5.75382,1.3502848,1.5875628
0.0,0.0,0.0,0.0,0.0,-3.4817827,3.0202417,-4.4768043,2.0887945,1.4041955
0.0,0.0,0.0,0.0,0.0,-1.5635216,0.68631244,4.932984,7.1973987,4.0240493
0.0,0.0,0.0,0.0,0.0,-2.5713263,-1.9882766,2.5618668,4.9164705,4.4650364
0.0,0.0,0.0,0.0,0.0,-2.995665,-0.76167667,0.86537695,2.3771346,2.3271565
0.0,0.0,0.0,0.0,0.0,-2.9124787,0.9831212,-1.0338188,2.917737,2.8115287
0.0,0.0,0.0,0.0,0.0,-4.3365803,0.91016006,-0.6183191,1.4713777,1.5940346
0.0,0.0,0.0,0.0,0.0,-3.3135333,0.021182945,4.304089,5.038459,4.251396
0.0,0.0,0.0,0.0,0.0,-2.9938896,0.5388605,1.5392792,3.8163793,4.1754904
0.0,0.0,0.0,0.0,0.0,-3.8158228,-0.14175463,2.5931358,2.7006857,4.1490226
0.0,0.0,0.0,0.0,0.0,-1.9658625,4.2288933,-6.077445,3.69296,1.7782891
0.0,0.0,0.0,0.0,0.0,-0.44569033,3.97005,-6.099738,2.5329537,2.7925262
0.0,0.0,0.0,0.0,0.0,-0.83239466,3.4476478,-5.276,3.5219865,2.2370107
0.0,0.0,0.0,0.0,0.0,-1.0459535,2.515707,-5.751461,3.3225474,2.8364239
0.0,0.0,0.0,0.0,0.0,0.30795577,0.50609833,-3.1920762,4.0664096,3.2518287
0.0,0.0,0.0,0.0,0.0,-0.18145722,-0.084841266,-1.859403,4.824296,1.5879681
0.0,0.0,0.0,0.0,0.0,-1.3110578,-0.42432922,0.03726617,2.7376854,3.3265402
0.0,0.0,0.0,0.0,0.0,0.12300207,1.2304052,-1.4857045,1.9196613,3.2243733
0.0,0.0,0.0,0.0,0.0,-1.4815911,1.343309,-0.2854263,2.6138146,2.761795
0.0,0.0,0.0,0.0,0.0,-1.8267711,-0.7852184,2.0504122,5.3652024,2.336467
0.0,0.0,0.0,0.0,0.0,2.7695441,0.39436278,1.2662716,5.135827,3.6695268
0.0,0.0,0.0,0.0,0.0,2.9251888,0.7785444,0.8757135,1.7998111,1.37402
0.0,0.0,0.0,0.0,0.0,2.2637906,0.66233015,-0.707632,3.4026306,1.529002
0.0,0.0,0.0,0.0,0.0,2.167758,2.3562422,-0.83353806,1.0756156,1.9955637
0.0,0.0,0.0,0.0,0.0,0.7877781,0.6717036,1.6933635,3.0582576,1.1277735
0.0,0.0,0.0,0.0,0.0,0.5160404,-1.4548464,4.378127,4.434447,3.1072743
0.0,0.0,0.25,0.0,0.0,1.5938882,-0.014439868,5.8600674,3.9811013,2.7690985
0.0,0.0,0.5,0.0,0.0,2.3236632,-1.0738912,6.066153,6.388742,2.8178096
0.0,0.0,0.75,0.0,0.0,3.3946416,-1.6696149,7.017514,4.9974256,1.3632338
0.0,0.0,1.0,0.0,0.0,5.1036367,-1.2936989,9.816306,3.6469815,2.8741562
0.0,0.0,1.25,0.0,0.0,5.2947493,0.68047845,5.3691134,1.5115225,3.0280685
0.0,0.0,1.5,0.0,0.0,5.9188,1.9230585,1.1276617,-0.088923946,1.1825889
0.0,0.0,1.75,0.0,0.0,7.1870284,2.6944103,-1.9004285,3.453881,2.954755
0.0,0.0,2.0,0.0,0.0,7.9170227,4.805109,-1.1460234,-1.6307718,0.94362944
0.0,0.0,2.25,0.0,0.0,5.26613,2.637125,-1.2203431,3.084579,1.7925887
0.0,0.0,2.5,0.0,0.0,8.360836,3.6598098,3.1214824,-1.7891922,1.2372918
0.0,0.0,2.75,0.0,0.0,4.521121,0.6166234,2.8255062,4.177286,2.5391982
0.0,0.0,3.0,0.0,0.0,6.14037,0.1748059,6.972131,2.1565275,2.0662844
0.0,0.0,3.25,0.0,0.0,5.0401697,0.630304,5.928254,1.7240448,1.6422904
0.2682926829268293,0.0,3.5,0.0,0.0,6.607599,2.124849,3.6776385,1.9133992,2.8622167
